,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/05/2017,,,,,,,,,,,
6,As Of : 9/5/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,23.8987,23.3263,23.6246,23.3094,24.7458,23.6379,23.7955,21.0914,19.9218,21.839,19.838
9,Oct 2017,19.9677,19.9395,19.7935,19.4458,20.0017,24.0025,19.8551,19.9055,16.5429,21.3625,18.0798
10,Nov 2017,20.5396,20.5055,20.3367,19.9715,20.5017,24.119,20.4297,20.2171,17.2537,21.5778,18.3969
11,Dec 2017,21.4739,21.3966,21.1997,20.8787,21.4378,23.4727,21.3498,20.6519,18.7067,22.1806,18.9925
12,Jan 2018,23.2538,23.0419,22.9643,22.6152,23.198,23.837,23.1099,20.9174,20.2534,21.8186,18.1029
13,Feb 2018,23.185,22.9847,22.9306,22.4979,23.1273,23.5775,23.044,20.878,20.1869,21.5738,18.6827
14,Mar 2018,23.2316,23.0439,23.0417,22.4355,23.1513,24.1892,23.0876,19.72,20.2364,21.5464,17.2231
15,Apr 2018,20.437,20.2224,20.2727,19.4969,20.3181,23.9645,20.3022,19.9634,17.3787,21.2711,17.3819
16,May 2018,20.6372,20.3935,20.5004,19.5288,20.6253,21.2811,20.5151,19.1433,17.5503,20.5926,16.7903
17,Jun 2018,21.2883,21.2551,21.2438,20.1697,21.674,23.4033,21.2118,21.1768,19.7796,22.602,19.9479
18,Jul 2018,24.951,25.5921,25.5929,24.489,25.7439,25.1946,24.9133,24.0054,24.2007,25.2819,22.9981
19,Aug 2018,26.4683,26.2637,26.2497,25.1364,27.4505,26.657,26.4365,25.5255,24.8829,26.792,24.5084
20,Sep 2018,24.1189,23.1319,23.842,23.5246,24.9737,24.0721,24.0147,21.993,21.7418,23.392,21.1512
21,Oct 2018,20.2082,18.5627,20.0317,19.6805,20.2426,20.7629,20.0943,18.8574,17.2296,19.9915,16.849
22,Nov 2018,20.6365,19.5027,20.4324,20.0662,20.5984,20.7346,20.5261,18.9941,18.2415,20.0949,16.8815
23,Dec 2018,21.4734,20.8273,21.199,20.8787,21.4373,19.7112,21.3493,19.1169,19.6242,20.3473,17.2125
24,Jan 2019,22.8591,22.9786,22.5746,22.2314,22.8043,21.5772,22.7177,20.7485,21.8825,21.5921,18.6407
25,Feb 2019,22.6192,22.7583,22.371,21.9489,22.5629,21.2252,22.4816,20.5564,21.7172,21.2302,19.0891
26,Mar 2019,22.4859,22.072,22.3022,21.7154,22.4082,21.2543,22.3466,19.2409,21.0994,20.3018,17.694
27,Apr 2019,19.4434,19.691,19.287,18.5489,19.3302,20.9712,19.3151,19.2843,18.883,19.88,17.5559
28,May 2019,19.6466,19.113,19.5164,18.5914,19.6353,20.0499,19.5304,18.0008,18.463,18.841,16.7036
29,Jun 2019,20.2486,19.9141,20.2063,19.1846,20.6155,21.9026,20.1759,19.984,19.4462,20.7066,19.6464
30,Jul 2019,23.7033,23.7807,24.3131,23.2644,24.4565,23.4919,23.6674,22.9118,23.3616,22.9653,21.5459
31,Aug 2019,25.1471,24.6449,24.9394,23.8816,26.0802,25.2996,25.1168,24.713,24.2136,24.7349,23.7261
32,Sep 2019,22.9694,20.4855,22.7057,22.4035,23.7835,22.7892,22.8702,20.4824,20.0409,21.3428,19.8805
33,Oct 2019,19.2673,18.6695,19.099,18.7642,19.3001,19.8029,19.1588,17.8889,18.2504,18.5871,16.2194
34,Nov 2019,19.781,18.5281,19.5854,19.2344,19.7445,19.668,19.6752,17.9199,18.2312,18.4786,16.0002
35,Dec 2019,20.6538,19.6609,20.3898,20.0817,20.619,18.9272,20.5344,18.2779,19.2965,18.8403,16.5704
36,Jan 2020,21.9756,22.1325,21.7021,21.3722,21.9229,21.3029,21.8397,20.3034,21.7323,21.6625,17.2073
37,Feb 2020,21.7367,21.8689,21.4982,21.0925,21.6826,21.079,21.6045,20.2333,21.4677,21.4385,17.0324
38,Mar 2020,21.6535,21.3108,21.4766,20.9115,21.5787,20.9776,21.5193,18.9312,20.8973,20.4164,15.5679
39,Apr 2020,18.956,19.1261,18.8036,18.084,18.8457,20.6308,18.831,18.8249,18.7021,19.8949,15.5854
40,May 2020,19.1762,18.6179,19.0491,18.1463,19.1652,20.6085,19.0628,18.4306,18.1494,19.7178,15.5682
41,Jun 2020,19.7837,19.5039,19.7424,18.7441,20.1422,21.9217,19.7126,20.0597,19.0252,21.1929,17.7521
42,Jul 2020,23.2165,23.2462,23.8138,22.7866,23.9543,21.3809,23.1814,21.1117,22.7371,21.6175,18.2915
43,Aug 2020,24.7514,24.2105,24.547,23.5059,25.6699,23.8265,24.7217,23.4981,23.6804,24.0521,20.767
44,Sep 2020,22.6983,20.2433,22.4377,22.139,23.5027,22.05,22.6002,19.7423,19.705,20.9107,17.394
45,Oct 2020,19.0848,18.5248,18.9181,18.5864,19.1173,20.0044,18.9773,17.8761,17.9638,19.0877,14.6533
46,Nov 2020,19.6781,18.6423,19.4835,19.1343,19.6418,19.7915,19.5728,17.8887,18.0342,18.9317,14.4971
47,Dec 2020,20.6413,19.8412,20.3775,20.0696,20.6065,18.8721,20.522,18.1487,19.2058,19.1637,14.8246
48,Jan 2021,22.2137,22.2894,21.9372,21.6037,22.1605,21.2079,22.0763,20.1619,21.6164,21.5734,18.5335
49,Feb 2021,21.9711,21.8343,21.73,21.32,21.9164,20.8472,21.8375,20.0288,21.1159,21.2017,18.1937
50,Mar 2021,21.8625,21.3103,21.6838,21.1133,21.7869,21.262,21.727,19.2841,20.4884,20.7178,17.2755
51,Apr 2021,19.1233,19.1868,18.9696,18.2436,19.012,20.9301,18.9972,19.1536,18.2249,20.2002,17.1498
52,May 2021,19.3737,18.827,19.2453,18.3331,19.3626,20.778,19.2591,18.6043,17.6742,19.8594,16.894
53,Jun 2021,19.981,19.6759,19.9392,18.931,20.343,21.6619,19.9092,19.8052,18.3847,20.937,18.7354
54,Jul 2021,23.423,23.4301,24.0256,22.9893,24.1673,22.0786,23.3876,21.7575,22.0566,22.3152,20.1775
55,Aug 2021,25.0009,24.4135,24.7944,23.7428,25.9286,24.3874,24.9708,24.0769,23.0289,24.5951,22.4992
56,Sep 2021,22.9698,20.4855,22.7061,22.4038,23.7839,22.7119,22.8706,20.4142,19.9417,21.5776,19.3
57,Oct 2021,19.3068,18.7404,19.1382,18.8026,19.3397,20.184,19.198,18.0309,18.1737,19.2703,16.0072
58,Nov 2021,19.9311,18.882,19.734,19.3803,19.8943,19.7884,19.8244,17.9414,18.2671,18.9346,15.6863
59,Dec 2021,20.975,20.1621,20.7069,20.394,20.9397,18.946,20.8537,18.2644,19.5173,19.2376,16.1908
60,Jan 2022,21.7884,21.8626,21.5172,21.19,21.7361,21.0092,21.6536,19.9873,21.2024,21.3717,19.5501
61,Feb 2022,21.5507,21.4165,21.3142,20.9121,21.497,20.7403,21.4196,19.9212,20.7119,21.0949,19.3063
62,Mar 2022,21.4449,20.9032,21.2696,20.71,21.3707,21.1403,21.3119,19.1554,20.097,20.594,18.3181
63,Apr 2022,18.7761,18.8384,18.6252,17.9124,18.6669,20.9491,18.6523,19.067,17.894,20.1593,18.1394
64,May 2022,19.0808,18.5423,18.9543,18.0559,19.0698,20.251,18.9679,18.1246,17.4069,19.3713,17.4383
65,Jun 2022,19.7002,19.3995,19.6591,18.6651,20.0572,20.9542,19.6294,19.0853,18.1264,20.2253,19.0651
66,Jul 2022,23.1272,23.1342,23.7221,22.6989,23.862,21.6046,23.0921,21.2608,21.7779,21.8322,20.7529
67,Aug 2022,24.7294,24.1485,24.5252,23.485,25.6471,23.7876,24.6997,23.4912,22.7789,24.0163,22.9309
68,Sep 2022,22.7457,20.2857,22.4846,22.1853,23.5518,22.2609,22.6475,19.9275,19.7472,21.1146,19.8965
69,Oct 2022,19.1445,18.5828,18.9772,18.6445,19.1771,20.2772,19.0366,18.0874,18.0209,19.3516,17.1248
70,Nov 2022,19.7568,18.7169,19.5615,19.2108,19.7204,19.8097,19.6511,17.9329,18.1074,18.9459,16.79
71,Dec 2022,20.7785,19.9732,20.513,20.203,20.7436,19.1011,20.6584,18.3349,19.3345,19.3967,17.4623
72,Jan 2023,22.0328,22.1078,21.7585,21.4277,21.9799,19.7092,21.8965,20.2115,21.4403,20.0757,18.2501
73,Feb 2023,21.7802,21.6445,21.5412,21.1347,21.726,20.9612,21.6477,20.1333,20.9324,21.3195,19.5118
74,Mar 2023,21.6632,21.116,21.4861,20.9208,21.5883,21.3555,21.5289,19.3504,20.3016,20.8036,18.5046
75,Apr 2023,18.9545,19.0173,18.8021,18.0825,18.8442,21.1481,18.8295,19.2481,18.0639,20.3508,18.3117
76,May 2023,19.2631,18.7195,19.1355,18.2285,19.252,20.4445,19.1492,18.2978,17.5733,19.5565,17.6049
77,Jun 2023,19.8792,19.5757,19.8377,18.8346,20.2394,21.1446,19.8078,19.2587,18.291,20.4091,19.2383
78,Jul 2023,23.3264,23.3335,23.9265,22.8944,24.0676,21.7907,23.2911,21.444,21.9655,22.0203,20.9316
79,Aug 2023,24.9496,24.3635,24.7436,23.6941,25.8755,23.9995,24.9197,23.7004,22.9817,24.2302,23.1351
80,Sep 2023,22.948,20.4661,22.6846,22.3826,23.7613,22.459,22.8489,20.1048,19.9228,21.3025,20.0734
81,Oct 2023,19.341,18.7735,19.172,18.8359,19.3739,20.4853,19.232,18.273,18.2059,19.5502,17.3006
82,Nov 2023,19.9683,18.9173,19.7708,19.4165,19.9314,20.0217,19.8614,18.1248,18.3012,19.1487,16.9697
83,Dec 2023,21.0107,20.1964,20.7421,20.4287,20.9753,19.3145,20.8892,18.5398,19.5505,19.6134,17.6574
84,Jan 2024,22.3778,22.4541,22.0993,21.7633,22.3242,20.0179,22.2394,20.528,21.776,20.3902,18.5359
85,Feb 2024,22.1316,21.9937,21.8888,21.4757,22.0765,21.2994,21.997,20.4582,21.2701,21.6635,19.8267
86,Mar 2024,22.0197,21.4636,21.8398,21.2652,21.9436,21.707,21.8832,19.6689,20.6357,21.1461,18.8091
87,Apr 2024,19.3754,19.4396,19.2196,18.484,19.2626,21.6177,19.2476,19.6755,18.4651,20.8027,18.7183
88,May 2024,19.6935,19.1377,19.5629,18.6357,19.6821,20.9012,19.577,18.7065,17.9659,19.9933,17.9982
89,Jun 2024,20.3266,20.0163,20.2841,19.2585,20.6949,21.6204,20.2535,19.6921,18.7027,20.8684,19.6712
90,Jul 2024,23.8547,23.862,24.4684,23.413,24.6128,22.2843,23.8186,21.9297,22.4631,22.5191,21.4058
91,Aug 2024,25.5094,24.9101,25.2987,24.2257,26.456,24.5379,25.4787,24.2321,23.4973,24.7738,23.6542
92,Sep 2024,23.4792,20.9398,23.2096,22.9007,24.3113,22.9788,23.3777,20.5701,20.3839,21.7955,20.538
93,Oct 2024,19.7901,19.2095,19.6172,19.2733,19.8238,20.9611,19.6786,18.6974,18.6286,20.0042,17.7024
94,Nov 2024,20.4194,19.3446,20.2175,19.8551,20.3817,20.474,20.3101,18.5343,18.7146,19.5813,17.3531
95,Dec 2024,21.4608,20.6291,21.1866,20.8664,21.4247,19.7283,21.3368,18.937,19.9694,20.0336,18.0357
96,Jan 2025,22.8379,22.9157,22.5536,22.2107,22.7831,20.4294,22.6966,20.95,22.2237,20.8094,18.917
97,Feb 2025,22.5691,22.4285,22.3214,21.9002,22.5129,21.7204,22.4318,20.8626,21.6906,22.0917,20.2186
98,Mar 2025,22.4345,21.8679,22.2512,21.6657,22.3569,22.1159,22.2954,20.0394,21.0245,21.5444,19.1634
99,Apr 2025,19.7107,19.776,19.5522,18.8039,19.5959,21.9918,19.5806,20.016,18.7846,21.1627,19.0422
100,May 2025,20.0363,19.4708,19.9035,18.9601,20.0247,21.2651,19.9177,19.0322,18.2786,20.3414,18.3115
101,Jun 2025,20.7069,20.3907,20.6636,19.6188,21.082,22.0249,20.6325,20.0605,19.0526,21.2588,20.0393
102,Jul 2025,24.3485,24.3559,24.9749,23.8976,25.1222,22.7455,24.3116,22.3836,22.928,22.9852,21.8488
103,Aug 2025,26.0967,25.4836,25.8811,24.7834,27.065,25.1028,26.0653,24.79,24.0383,25.3441,24.1987
104,Sep 2025,24.0187,21.421,23.743,23.4269,24.87,23.5068,23.915,21.0428,20.8524,22.2964,21.01
105,Oct 2025,20.2603,19.6659,20.0833,19.7312,20.2948,21.4591,20.1461,19.1416,19.0712,20.4795,18.123
106,Nov 2025,20.8916,19.792,20.6851,20.3143,20.8531,20.9475,20.7798,18.9629,19.1474,20.0341,17.7544
107,Dec 2025,21.9251,21.0754,21.6449,21.3178,21.8882,20.1551,21.7984,19.3467,20.4014,20.467,18.4259
108,Jan 2026,23.3051,23.3845,23.0151,22.6652,23.2492,20.8474,23.161,21.3787,22.6784,21.2351,19.3041
109,Feb 2026,23.0066,22.8632,22.7541,22.3248,22.9493,22.1414,22.8666,21.2669,22.111,22.5199,20.6105
