,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/28/2020,,,,,,,,,,,
6,As Of : 4/28/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2020,27.7099,27.8282,27.5559,24.9588,29.5599,22.8976,27.5419,20.1778,23.6262,22.3377,17.8986
9,May 2020,28.3466,29.2161,28.9942,27.7421,44.3288,29.4813,28.6686,26.9139,27.6513,27.4932,26.1878
10,Jun 2020,38.9688,38.6549,39.9227,37.3232,54.8909,38.4861,39.2639,36.4005,37.2328,36.8506,35.1427
11,Jul 2020,74.0248,73.794,75.4384,74.4438,87.2226,73.1451,74.2666,70.1896,72.4194,73.1759,71.6366
12,Aug 2020,126.4839,123.8432,127.6076,128.3458,138.8243,114.912,126.693,118.9861,122.4946,122.2778,121.9397
13,Sep 2020,40.9753,40.9587,42.2905,40.3852,52.604,43.2666,41.1782,39.982,39.4921,40.4435,40.6379
14,Oct 2020,29.0065,29.7758,30.3884,27.8881,40.1253,31.5531,29.392,28.5748,28.2345,28.8427,27.4415
15,Nov 2020,25.7484,26.4885,26.9523,24.0207,36.5178,27.2469,25.7895,25.0811,24.8389,25.2817,23.7975
16,Dec 2020,25.7969,27.1434,27.4575,24.5254,36.5462,27.1518,26.2428,25.3389,25.3224,25.3255,23.9151
17,Jan 2021,31.3865,32.3799,32.9043,30.9147,41.6252,32.5196,31.7122,31.2364,28.7744,31.7279,30.2356
18,Feb 2021,32.5386,32.3204,32.653,29.4739,48.2988,32.735,32.7865,31.2579,28.9418,31.9251,30.4352
19,Mar 2021,29.5765,31.2138,31.1203,29.1006,39.1569,32.3609,29.9622,28.8924,23.6753,29.8224,26.425
20,Apr 2021,28.6811,30.5533,30.2649,28.0411,37.8713,31.2018,29.0952,27.748,22.2158,28.7339,25.3669
21,May 2021,31.2956,31.8475,32.0106,30.9451,49.1042,32.8005,31.6537,29.0917,25.1074,30.5165,26.6609
22,Jun 2021,39.2295,42.8013,40.1873,38.2012,55.1745,44.7782,39.5248,40.6765,36.513,41.8679,41.128
23,Jul 2021,68.5164,76.8905,69.8216,69.5771,80.728,75.1657,68.7391,70.7801,72.0719,73.6295,73.3234
24,Aug 2021,112.3807,120.0048,113.372,114.9295,123.3247,119.6041,112.5633,113.9686,115.8463,117.4641,118.9253
25,Sep 2021,35.3192,43.8722,36.4519,35.0053,45.3367,43.162,35.4937,39.7852,39.0821,40.2894,41.1696
26,Oct 2021,24.1966,31.936,25.3492,23.3881,33.4698,30.7214,24.5181,27.1558,25.5115,28.1906,25.1337
27,Nov 2021,19.9098,26.7126,20.8404,18.6821,28.2348,26.0635,19.9415,22.5869,20.7854,23.4798,20.4106
28,Dec 2021,18.747,26.1368,19.9541,17.9141,26.5591,27.0028,19.0711,23.6772,22.2049,24.3946,21.4292
29,Jan 2022,29.2,33.6888,30.6124,28.7425,38.7261,31.3526,29.503,30.2263,29.7212,30.3268,29.697
30,Feb 2022,30.1794,32.9541,30.2851,27.3179,44.8016,31.118,30.4094,29.8037,29.2501,30.0913,29.4037
31,Mar 2022,27.2929,30.1419,28.7183,26.822,36.1347,30.8595,27.649,26.9345,26.3919,28.2314,24.2907
32,Apr 2022,25.6027,26.1821,27.0173,25.0006,33.8074,26.7747,25.9726,22.9105,22.3066,24.1424,20.0671
33,May 2022,27.7576,28.4666,28.3917,27.4382,43.5558,28.4886,28.0753,25.0944,24.2641,25.92,22.4733
34,Jun 2022,34.7614,39.731,35.6103,33.908,48.8829,37.0542,35.0231,36.5521,35.1427,37.4769,35.8755
35,Jul 2022,60.5329,65.7937,61.6878,61.6868,71.343,66.6516,60.7304,62.1338,61.1939,64.7295,62.4954
36,Aug 2022,99.2531,109.5628,100.1367,101.9624,108.9904,105.9876,99.4167,100.8951,105.0045,104.3937,102.9235
37,Sep 2022,31.3741,38.1981,32.3802,31.1302,40.2729,38.8596,31.5292,35.2834,33.7284,36.3592,35.7941
38,Oct 2022,21.559,26.2834,22.5855,20.8596,29.8191,27.6457,21.8452,23.8966,21.798,24.6416,22.7518
39,Nov 2022,17.8705,24.4046,18.7049,16.8103,25.3365,25.1884,17.8991,21.4574,19.8751,22.1734,20.2974
40,Dec 2022,17.1313,24.6795,18.2325,16.4162,24.2634,25.4292,17.4269,21.9144,20.2759,22.4337,20.5968
41,Jan 2023,25.4875,33.8755,26.7174,25.2304,33.7971,29.1152,25.7515,28.9107,29.7113,29.0337,28.7396
42,Feb 2023,26.2864,30.6429,26.3822,23.938,38.9872,28.8749,26.4866,28.6154,26.2186,28.9669,28.6175
43,Mar 2023,23.7983,25.0919,25.0377,23.5233,31.5032,25.9273,24.1079,22.9319,20.5935,24.1861,19.7576
44,Apr 2023,23.0543,22.2175,24.3239,22.6591,30.4377,23.3012,23.3862,20.2024,17.6464,21.6493,16.7872
45,May 2023,25.0546,24.6762,25.6277,24.921,39.2617,25.4321,25.3406,22.9125,21.0446,24.3434,20.3617
46,Jun 2023,31.4164,35.7488,32.1843,30.8502,44.1525,37.3489,31.6527,33.8765,31.1355,34.9501,33.9597
47,Jul 2023,54.5281,66.1255,55.5738,56.1949,64.3279,67.8179,54.7082,61.825,62.0232,64.3701,66.4037
48,Aug 2023,88.8741,86.3154,89.6971,93.0886,97.8729,86.6403,89.0296,80.141,81.9115,82.7696,86.329
49,Sep 2023,28.546,34.9712,29.4606,28.5015,36.6437,37.1385,28.6874,33.4283,30.7627,34.6933,34.434
50,Oct 2023,19.716,25.3084,20.653,19.1572,27.2616,27.2408,19.9772,23.5523,20.9882,25.1802,22.5648
51,Nov 2023,16.4854,21.488,17.2546,15.5333,23.3689,22.9114,16.512,19.4136,16.9347,20.9035,18.2351
52,Dec 2023,15.8445,22.3541,16.8624,15.1965,22.4389,23.6286,16.1178,20.4753,17.7389,21.8067,19.2295
53,Jan 2024,24.2234,31.1492,25.3923,23.9795,32.1209,31.9896,24.4743,29.318,26.4756,28.3108,28.852
54,Feb 2024,25.0254,30.9717,25.1166,22.7899,37.1168,31.7496,25.216,28.9545,26.5487,28.1483,28.6745
55,Mar 2024,22.7015,23.7611,23.8838,22.4395,30.0513,25.2493,22.9969,22.0233,19.2515,23.1476,18.3022
56,Apr 2024,21.9593,21.5826,23.1686,21.5833,28.992,23.1447,22.2755,19.9124,17.0471,21.0697,16.0056
57,May 2024,23.9258,23.5472,24.4731,23.7984,37.4927,25.7671,24.1989,22.4053,20.0803,23.3155,18.9887
58,Jun 2024,29.9243,34.0265,30.6558,29.3857,42.0554,35.2521,30.1495,31.5314,29.6333,31.2412,29.6392
59,Jul 2024,51.7643,62.731,52.757,53.3498,61.0677,60.8715,51.9353,54.4001,58.835,53.9391,57.7718
60,Aug 2024,84.2248,81.7485,85.0049,88.2288,92.7543,82.2958,84.3721,75.0383,77.572,73.9341,80.5187
61,Sep 2024,27.0419,33.1051,27.9083,27.0007,34.7129,36.9119,27.1758,31.3567,29.1192,31.7825,31.599
62,Oct 2024,18.6796,23.9608,19.5674,18.1507,25.8286,23.3544,18.9271,20.452,19.8693,20.9178,18.4679
63,Nov 2024,15.547,20.2504,16.2724,14.6495,22.0386,23.3251,15.5721,20.2875,15.9582,20.8661,18.3414
64,Dec 2024,14.9532,21.0815,15.9139,14.342,21.1767,23.8656,15.2112,21.016,16.7278,21.385,18.9748
65,Jan 2025,22.9487,29.4878,24.056,22.7182,30.4306,30.4445,23.1864,28.8736,25.0631,27.6326,27.813
66,Feb 2025,23.7747,29.4015,23.8613,21.6515,35.2616,30.1726,23.9557,28.5596,25.2024,27.5419,27.6844
67,Mar 2025,21.6656,22.6595,22.794,21.4158,28.68,24.2387,21.9475,21.6637,18.3587,22.2904,17.7943
68,Apr 2025,21.1251,20.7463,22.2884,20.7633,27.8906,22.2858,21.4292,19.8482,16.3863,20.4869,15.8423
69,May 2025,23.1702,22.7852,23.7002,23.0463,36.3089,23.6796,23.4347,21.0205,19.4302,21.5738,17.4963
70,Jun 2025,28.9761,32.9216,29.6844,28.4538,40.723,38.8879,29.1941,31.3026,28.6706,31.7822,29.6882
71,Jul 2025,50.1627,60.7393,51.1246,51.6964,59.178,56.6385,50.3284,50.3917,56.9662,50.0933,52.2118
72,Aug 2025,81.5841,79.1171,82.3396,85.4557,89.8451,76.5396,81.7268,69.6265,75.0739,68.8698,73.0619
73,Sep 2025,26.2384,32.0953,27.079,26.1976,33.6815,37.1204,26.3684,30.581,28.2305,31.4615,30.6311
74,Oct 2025,18.1762,23.2962,19.0401,17.6611,25.1326,23.5728,18.417,20.5055,19.3179,20.9414,18.7738
75,Nov 2025,15.1416,19.7065,15.8482,14.2672,21.464,23.5157,15.1661,20.3803,15.5294,20.9338,18.7257
76,Dec 2025,14.539,20.4811,15.4731,13.9445,20.5901,24.0806,14.7898,20.9614,16.2512,21.3031,19.142
77,Jan 2026,21.3228,27.3498,22.3517,21.1082,28.2747,29.0132,21.5437,28.2387,23.2451,27.8477,26.5492
78,Feb 2026,22.0935,27.2736,22.174,20.1199,32.7683,28.7638,22.2618,27.896,23.3776,27.7957,26.4529
79,Mar 2026,20.1437,21.03,21.1928,19.9109,26.6653,21.5961,20.4058,20.5728,17.0379,21.6899,16.2207
80,Apr 2026,19.6242,19.2379,20.705,19.2876,25.9091,20.0439,19.9068,19.1413,15.1944,20.2849,14.6875
81,May 2026,21.5163,21.1208,22.0085,21.4006,33.7173,20.7852,21.7619,19.5603,18.0103,20.0704,15.9545
82,Jun 2026,26.9155,30.5254,27.5734,26.4293,37.8271,37.1667,27.118,27.1224,26.5829,27.3062,24.7476
83,Jul 2026,46.6289,56.3571,47.523,48.0513,55.0088,54.6611,46.7829,47.3302,52.8543,46.0181,47.4949
84,Aug 2026,76.0627,73.6223,76.7669,79.6611,83.7629,73.3948,76.1957,65.2352,69.8575,63.2117,66.2457
85,Sep 2026,24.4818,29.8924,25.2662,24.4426,31.4266,37.3744,24.6031,26.7632,26.292,27.2354,26.1407
86,Oct 2026,16.9065,21.6301,17.71,16.4269,23.3769,21.9612,17.1305,18.7632,17.9356,19.0412,16.9853
87,Nov 2026,14.0793,18.2912,14.7363,13.266,19.9581,21.9163,14.102,18.4037,14.4136,18.8662,16.6361
88,Dec 2026,13.5086,18.9957,14.3765,12.956,19.1308,22.3024,13.7416,19.0322,15.0721,19.28,17.1867
89,Jan 2027,19.7522,25.2824,20.7053,19.5529,26.192,27.1738,19.9568,24.997,21.4871,24.2566,25.0957
90,Feb 2027,20.4773,25.2257,20.5519,18.6476,30.3714,26.925,20.6333,24.7136,21.6213,24.1433,24.9883
91,Mar 2027,18.639,19.4186,19.6098,18.4231,24.6736,21.7371,18.8815,19.85,15.7317,21.0432,17.5705
92,Apr 2027,18.2618,17.8645,19.2675,17.9477,24.1104,20.2033,18.5247,18.5875,14.1091,19.6255,15.9289
93,May 2027,20.0337,19.6239,20.492,19.9249,31.3944,22.2834,20.2624,20.0574,16.7332,19.9649,17.5163
94,Jun 2027,25.0015,28.2947,25.6126,24.5485,35.1374,35.6245,25.1896,24.6054,24.6392,23.5913,22.5908
95,Jul 2027,43.2317,52.1391,44.0607,44.5466,51.0007,52.2977,43.3745,42.8155,48.8965,47.1295,43.1043
96,Aug 2027,70.5482,68.1344,71.2012,73.8751,77.6885,70.4073,70.6715,61.464,64.6475,64.6158,60.5711
97,Sep 2027,22.7899,27.7678,23.5201,22.7522,29.2548,33.2474,22.9028,21.9098,24.4223,20.9009,21.2197
98,Oct 2027,15.7606,20.1218,16.5097,15.3129,21.7926,23.434,15.9695,18.1615,16.6843,17.7757,16.5269
99,Nov 2027,13.1233,17.0136,13.7356,12.3648,18.603,23.3727,13.1444,17.7734,13.4062,17.7093,16.3445
100,Dec 2027,12.5658,17.6332,13.3732,12.0515,17.7957,23.7107,12.7826,18.1374,13.9904,17.8676,16.5437
101,Jan 2028,18.4907,23.6188,19.383,18.3035,24.5192,32.7753,18.6823,26.9799,20.0724,27.354,24.0993
102,Feb 2028,19.1526,23.545,19.2223,17.4406,28.4067,32.5983,19.2984,26.6677,20.1799,27.2969,24.061
103,Mar 2028,17.445,18.1371,18.3536,17.2424,23.093,20.1149,17.672,17.4489,14.6929,19.1249,15.5104
104,Apr 2028,17.013,16.6086,17.9499,16.7199,22.4616,18.6861,17.2579,16.2284,13.1166,17.597,13.9659
105,May 2028,18.6256,18.2071,19.0517,18.524,29.188,22.2171,18.8383,18.9974,15.5244,19.17,16.1976
106,Jun 2028,23.2711,26.2818,23.8399,22.8486,32.7055,35.0751,23.4462,22.8562,22.8855,22.3122,23.4379
107,Jul 2028,40.3682,48.5828,41.1422,41.5928,47.6223,49.3344,40.5015,38.9801,45.5595,43.0723,42.9115
108,Aug 2028,65.8732,63.4819,66.4827,68.971,72.539,66.0584,65.9883,53.7238,60.2307,59.1469,59.909
