,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/19/2019,,,,,,,,,,,
6,As Of : 8/19/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2019,254.4049,255.4369,254.7699,252.9459,265.2339,291.2799,254.7769,402.9299,253.8109,399.2099,402.8399
9,Sep 2019,43.7838,44.4968,43.8259,40.8716,61.3573,44.951,44.2053,41.3499,42.7503,40.8968,41.7241
10,Oct 2019,30.3749,30.4138,30.4793,27.4017,48.2168,30.412,30.7726,27.9959,28.7354,27.6144,24.9839
11,Nov 2019,24.6087,25.1763,24.8046,21.6367,41.4167,24.9558,24.9565,23.4874,23.7433,24.037,20.5192
12,Dec 2019,24.634,25.1886,24.8814,21.5754,41.3988,24.8086,24.9672,23.1845,23.7471,23.843,20.1712
13,Jan 2020,35.3041,30.3862,34.2654,32.9906,47.9591,28.1958,35.7384,28.2352,28.9252,28.4149,27.5958
14,Feb 2020,29.2459,29.8894,29.6174,26.2386,46.1717,27.8059,29.6163,27.8153,28.4704,27.995,27.156
15,Mar 2020,26.9239,27.6609,27.3889,24.0009,43.9059,28.0999,27.2979,25.5999,26.2089,25.7599,22.7299
16,Apr 2020,25.1185,26.2064,25.7874,22.2088,42.0926,26.4335,25.4685,24.135,24.6842,24.3671,21.2407
17,May 2020,29.4935,30.4492,30.1658,27.1125,46.1986,30.5637,29.8295,28.39,28.8009,29.3224,25.7896
18,Jun 2020,41.1565,41.9101,42.092,38.2131,56.6817,41.1928,41.4442,39.0774,40.4455,39.4435,37.6913
19,Jul 2020,106.9238,108.4171,108.3508,104.4785,119.9644,110.995,107.1604,106.3687,106.9728,105.4435,105.7008
20,Aug 2020,170.9486,171.4711,172.0967,168.3624,182.8802,173.5922,171.1434,169.0221,170.0615,166.5051,168.4293
21,Sep 2020,18.5144,37.2611,18.5318,17.2837,25.9408,36.9448,18.6926,34.7166,35.7288,34.9402,34.1533
22,Oct 2020,12.9747,26.3457,13.0191,11.7043,20.5987,26.4704,13.1447,24.4765,24.7481,24.8315,22.4816
23,Nov 2020,10.5168,24.1191,10.6005,9.2455,17.7096,24.2103,10.6656,22.1569,22.4163,22.5926,20.1436
24,Dec 2020,10.4266,24.8759,10.5313,9.1308,17.5318,24.7445,10.5677,22.7275,23.0004,23.1415,20.72
25,Jan 2021,30.729,30.5874,29.8198,28.7135,41.7533,29.4548,31.1078,28.8436,26.9193,28.9221,27.7763
26,Feb 2021,25.4534,30.4483,25.7769,22.8324,40.2104,29.433,25.7763,28.8221,27.0185,28.901,27.7565
27,Mar 2021,23.0841,27.2795,23.4833,20.5744,37.6725,27.4622,23.4052,24.5359,19.5809,25.8276,21.2356
28,Apr 2021,20.8914,25.6277,21.4476,18.4721,35.0033,25.3769,21.1825,22.4469,17.1299,23.7458,19.134
29,May 2021,24.4786,27.9734,25.0359,22.504,38.3249,27.8869,24.7572,24.7097,21.1173,25.9061,21.7136
30,Jun 2021,34.0537,38.3594,34.8262,31.6206,46.8889,38.4381,34.2916,35.8338,31.9739,37.1919,34.4076
31,Jul 2021,87.6393,83.8672,88.8057,85.608,98.4631,82.6587,87.8368,79.4425,79.0164,81.2556,78.0464
32,Aug 2021,139.4496,123.821,140.3929,137.2553,149.5972,123.7315,139.6198,120.5315,119.7192,122.3402,119.1571
33,Sep 2021,15.4172,35.0075,15.4319,14.3927,21.5981,33.1956,15.5655,30.8941,30.15,31.9697,29.9411
34,Oct 2021,10.8029,26.6924,10.84,9.7458,17.1456,23.8662,10.9443,21.435,20.17,22.0374,19.1343
35,Nov 2021,8.739,25.273,8.8085,7.6831,14.7113,23.1695,8.8625,20.7387,19.2557,21.3411,18.4384
36,Dec 2021,8.7035,24.2581,8.791,7.6222,14.6318,23.8749,8.8213,21.445,20.2731,22.0372,19.1557
37,Jan 2022,26.8369,32.306,26.045,25.0775,36.4611,29.7231,27.1674,28.4505,28.2757,28.6407,27.3373
38,Feb 2022,22.2474,31.798,22.5301,19.9576,35.138,29.5639,22.5294,28.2811,28.036,28.4915,27.1579
39,Mar 2022,20.1942,26.2692,20.5432,18.0003,32.9437,26.5138,20.4749,22.7268,22.4582,23.7818,19.2809
40,Apr 2022,18.3005,23.6904,18.7874,16.1821,30.6547,23.8464,18.5553,20.0604,19.7536,21.1352,16.5856
41,May 2022,21.4086,26.1905,21.8959,19.6818,33.516,25.7977,21.6522,22.4634,21.9154,23.1263,19.0982
42,Jun 2022,29.6848,36.1838,30.3576,27.5648,40.8688,35.6215,29.8922,32.5663,31.5243,32.9869,30.4927
43,Jul 2022,76.0595,68.654,77.0707,74.2872,85.5006,68.8004,76.2323,64.9946,63.9832,65.8965,62.8929
44,Aug 2022,120.9285,99.1599,121.7489,118.9958,129.8743,99.2641,121.0801,95.4638,94.5426,96.3649,93.3671
45,Sep 2022,13.4442,30.3913,13.4571,12.551,18.8329,30.207,13.5735,27.0417,25.8545,27.4924,26.1309
46,Oct 2022,9.4217,22.4523,9.4541,8.5,14.9517,23.3521,9.545,19.7664,17.8993,20.1369,17.7834
47,Nov 2022,7.6363,22.7728,7.6971,6.7139,12.8534,23.1206,7.7442,19.5351,18.1599,19.9056,17.5522
48,Dec 2022,7.6055,23.1448,7.6819,6.6608,12.7846,23.6687,7.7084,20.0837,18.6546,20.4541,18.1011
49,Jan 2023,24.2677,32.2493,23.5526,22.677,32.9685,26.8791,24.5663,27.2457,28.0004,27.3356,24.0416
50,Feb 2023,20.0939,29.1709,20.3492,18.0267,31.73,26.6988,20.3486,27.1862,24.6535,27.2861,23.982
51,Mar 2023,18.3253,23.4401,18.6419,16.3354,29.8874,24.0573,18.5799,20.9464,18.8454,21.948,15.3381
52,Apr 2023,16.8631,21.8189,17.3115,14.9119,28.2401,21.9714,17.0977,19.4971,17.1453,20.5088,13.8878
53,May 2023,19.7955,23.8032,20.2458,18.1993,30.9842,23.8532,20.0206,22.0925,20.0923,22.9942,16.9837
54,Jun 2023,27.564,33.2662,28.1887,25.5955,37.9488,33.0765,27.7565,30.912,28.5519,31.0819,27.0054
55,Jul 2023,70.8444,61.5177,71.7862,69.1934,79.6389,64.0842,71.0053,60.3565,57.3412,60.9571,57.6583
56,Aug 2023,112.7411,80.4195,113.506,110.9387,121.084,92.5472,112.8826,78.2647,75.9449,78.8646,75.5727
57,Sep 2023,12.5676,28.4099,12.5797,11.7327,17.605,28.2371,12.6885,26.991,24.1692,27.1811,24.1872
58,Oct 2023,8.8212,21.0214,8.8515,7.9582,13.9987,21.8635,8.9367,19.5254,16.7587,20.3367,15.82
59,Nov 2023,7.1416,21.2975,7.1984,6.2789,12.0207,21.6223,7.2425,19.184,16.9835,19.9952,15.4787
60,Dec 2023,7.0922,21.5826,7.1634,6.2112,11.9216,22.0708,7.1881,19.8229,17.3956,20.634,16.1181
61,Jan 2024,22.4877,29.8839,21.8251,21.0138,30.5504,24.9077,22.7645,26.7345,25.9466,27.9358,23.3305
62,Feb 2024,18.6288,27.0438,18.8655,16.7123,29.4163,24.752,18.8648,26.4846,22.8557,27.6859,23.0805
63,Mar 2024,16.9719,21.7089,17.2651,15.1289,27.68,22.2805,17.2077,20.1949,17.4536,22.9991,14.2864
64,Apr 2024,15.6429,20.2401,16.0589,13.8329,26.1967,20.3816,15.8606,18.7854,15.9047,21.5902,12.876
65,May 2024,18.3221,22.0315,18.7389,16.8448,28.6779,22.0778,18.5305,21.421,18.5968,24.1258,15.7113
66,Jun 2024,25.3949,30.6483,25.9704,23.5813,34.9624,30.4735,25.5723,29.8798,26.305,31.5825,24.5702
67,Jul 2024,64.9737,56.4207,65.8375,63.4594,73.0401,58.7745,65.1214,50.0705,52.5901,50.8691,47.372
68,Aug 2024,102.9709,73.4525,103.6695,101.3244,110.5923,84.529,103.1001,69.2294,69.3652,70.0249,66.5387
69,Sep 2024,11.466,25.9194,11.477,10.7042,16.0618,25.7617,11.5763,23.1835,22.0505,25.0865,20.0792
70,Oct 2024,8.0301,19.1361,8.0577,7.2445,12.7433,19.9026,8.1352,18.6642,15.2556,20.5671,14.3579
71,Nov 2024,6.4976,19.3771,6.5494,5.7128,10.9368,19.6727,6.5895,18.423,15.4522,20.3257,14.1169
72,Dec 2024,6.437,19.5888,6.5017,5.6375,10.8204,20.032,6.5241,18.8818,15.7887,20.7843,14.5762
73,Jan 2025,20.6984,27.506,20.0885,19.3417,28.1195,22.9258,20.9531,23.1185,23.882,24.5201,19.5142
74,Feb 2025,17.15,24.897,17.3679,15.3857,27.0812,22.7872,17.3674,22.9587,21.0414,24.3603,19.3543
75,Mar 2025,15.8898,20.3248,16.1643,14.1644,25.9151,20.86,16.1106,21.1163,16.3408,23.62,14.6068
76,Apr 2025,14.6926,19.0104,15.0833,12.9925,24.605,19.1433,14.897,19.8772,14.9385,22.3814,13.3668
77,May 2025,17.2602,20.7546,17.6528,15.8685,27.0157,20.7982,17.4565,21.6109,17.519,24.1152,15.4006
78,Jun 2025,23.9112,28.8576,24.453,22.2035,32.9196,28.6931,24.0782,26.1603,24.7681,28.4642,20.9517
79,Jul 2025,61.1437,53.0959,61.9565,59.7186,68.7353,55.311,61.2827,45.3137,49.4908,45.9118,42.515
80,Aug 2025,97.2509,69.3757,97.9108,95.6954,104.4513,79.8367,97.3731,62.7395,65.5149,63.3347,59.9483
81,Sep 2025,10.8517,24.5304,10.8621,10.1307,15.2012,24.3812,10.956,23.273,20.8688,25.7771,19.7683
82,Oct 2025,7.5967,18.103,7.6228,6.8535,12.0555,18.8282,7.6961,18.3531,14.4321,20.356,13.8468
83,Nov 2025,6.1472,18.3318,6.1961,5.4046,10.3469,18.6114,6.2341,18.1119,14.6186,20.1147,13.6058
84,Dec 2025,6.0523,18.4177,6.1131,5.3005,10.1736,18.8344,6.1342,18.4107,14.8448,20.4133,13.9051
85,Jan 2026,19.4905,25.9007,18.9162,18.213,26.4785,21.5879,19.7304,21.836,22.4883,23.0892,18.3754
86,Feb 2026,16.1667,23.4694,16.3721,14.5035,25.5283,21.4806,16.3716,21.626,19.8349,22.9635,18.2445
87,Mar 2026,14.9869,19.1698,15.2458,13.3595,24.4424,19.6745,15.1951,19.463,15.4123,22.2776,13.7768
88,Apr 2026,13.89,17.972,14.2594,12.2829,23.2609,18.0976,14.0833,18.3739,14.1225,21.1587,12.6366
89,May 2026,16.32,19.6239,16.6912,15.0041,25.5439,19.6652,16.5056,20.5482,16.5646,22.8014,14.5616
90,Jun 2026,22.5977,27.2724,23.1098,20.9839,31.1113,27.1169,22.7556,25.0573,23.4075,26.9007,19.8008
91,Jul 2026,57.7539,50.1532,58.5216,56.4076,64.9252,52.2454,57.8852,42.6544,46.7477,43.3675,40.1586
92,Aug 2026,91.8648,65.5364,92.4881,90.395,98.6684,75.4177,91.9802,58.9131,61.8888,59.83,56.6302
93,Sep 2026,10.2444,23.1572,10.2542,9.5638,14.3505,23.0164,10.3429,22.4108,19.7006,24.3341,18.6617
94,Oct 2026,7.1767,17.1021,7.2014,6.4746,11.389,17.7871,7.2707,17.5112,13.6341,19.2304,13.0811
95,Nov 2026,5.7917,17.2714,5.8378,5.0921,9.7485,17.5348,5.8735,17.14,13.773,18.9512,12.8188
96,Dec 2026,5.6852,17.2941,5.7423,4.9791,9.5559,17.6853,5.7621,17.4704,13.9397,19.1666,13.0569
97,Jan 2027,18.7992,24.974,18.2467,17.5675,25.5368,20.8245,19.0304,21.4154,21.6838,22.2687,17.7215
98,Feb 2027,15.5959,22.6217,15.7939,13.9938,24.6101,20.7135,15.7933,21.2282,19.1206,22.136,17.5856
99,Mar 2027,14.4277,18.4478,14.6766,12.8634,23.5118,18.9335,14.6278,19.2643,14.8356,21.4269,13.2614
100,Apr 2027,13.5066,17.4749,13.8657,11.9442,22.6158,17.5972,13.6946,18.43,13.7325,20.5716,12.2877
101,May 2027,15.8911,19.109,16.2527,14.6094,24.8766,19.1488,16.0718,20.418,16.1296,22.2059,14.179
102,Jun 2027,22.0232,26.5805,22.5226,20.45,30.3223,26.4282,22.177,24.5981,22.8134,26.2178,19.2971
103,Jul 2027,56.4421,48.9844,57.1929,55.1306,63.4298,51.0295,56.5698,38.816,45.6646,42.3459,39.225
104,Aug 2027,89.7898,63.9611,90.398,88.3663,96.3755,73.6273,89.9008,55.8887,60.414,58.3792,55.2842
105,Sep 2027,10.0022,22.6197,10.0118,9.3376,14.0118,22.4815,10.0984,22.2135,19.2429,23.7703,18.2291
106,Oct 2027,7.0056,16.6998,7.0296,6.3201,11.1182,17.3689,7.0973,17.7323,13.3127,18.7796,12.7733
107,Nov 2027,5.6594,16.8834,5.7044,4.9757,9.5265,17.1408,5.7394,17.3491,13.4629,18.5265,12.5305
108,Dec 2027,5.5346,16.8482,5.5902,4.8471,9.304,17.2293,5.6095,17.5967,13.5792,18.6747,12.7199
