,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/29/2019,,,,,,,,,,,
6,As Of : 5/29/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2019,28.7855,30.9584,29.0038,25.4014,43.692,27.9111,28.3963,26.4068,25.5082,28.7852,22.9325
9,Jun 2019,40.5213,41.2447,40.363,37.7057,58.5765,39.0418,40.931,37.1614,39.5059,37.2513,35.0832
10,Jul 2019,63.4982,64.0678,63.3001,60.4953,83.3148,68.9362,63.8904,68,62.421,67.0117,66.5414
11,Aug 2019,135.3639,136.0032,135.358,132.4815,162.0229,119.7365,135.819,117.2246,134.361,122.6665,117.6974
12,Sep 2019,36.9783,37.6739,37.0196,34.1365,56.4272,38.4247,37.3896,35.3744,35.9697,37.8124,35.2956
13,Oct 2019,30.7805,30.8189,30.8829,27.8685,50.2288,29.2684,31.1701,27.8714,29.175,29.5732,24.92
14,Nov 2019,25.1769,25.7341,25.3695,22.2543,43.314,25.6387,25.5179,24.2433,24.3249,26.7537,21.4131
15,Dec 2019,26.2612,26.8054,26.5044,23.2546,44.3228,26.0945,26.5887,24.653,25.3884,27.265,21.7405
16,Jan 2020,37.4367,32.7365,36.4273,35.178,52.0052,31.5143,37.8637,30.546,31.3206,31.7678,28.8704
17,Feb 2020,30.5982,31.3114,30.9619,27.6659,49.1792,30.9413,30.9622,29.9638,29.9354,31.1822,28.2889
18,Mar 2020,30.0059,30.8083,30.4604,27.1631,48.5405,30.9478,30.3733,27.7393,29.4033,30.2477,23.9244
19,Apr 2020,25.7919,26.917,26.4349,22.9979,43.7677,28.7854,26.1304,25.8143,25.4603,28.3698,22.0155
20,May 2020,29.8563,30.8667,30.4998,27.5775,47.6212,31.4892,30.1803,28.6553,29.2965,31.4423,25.1499
21,Jun 2020,35.4894,41.5496,35.3531,33.0175,50.8461,41.9675,35.8521,39.1782,40.1616,42.4184,36.7358
22,Jul 2020,56.766,79.8165,56.5925,54.0728,73.3709,81.0319,57.1223,78.4009,78.435,84.5391,77.6335
23,Aug 2020,121.1555,130.018,121.1577,118.5564,140.6512,127.0075,121.5748,124.2955,128.635,128.4832,123.5866
24,Sep 2020,33.0195,35.2442,33.0584,30.477,49.974,36.4479,33.3901,33.5463,33.7857,35.6052,31.8372
25,Oct 2020,27.3741,26.6705,27.4668,24.7803,44.3863,26.9139,27.7234,24.2892,25.1484,25.9565,21.3739
26,Nov 2020,22.2256,25.2733,22.397,19.6424,38.071,26.37,22.5289,23.7087,23.6629,25.4312,20.7994
27,Dec 2020,23.1395,26.2509,23.3553,20.487,38.9454,26.7389,23.4305,24.0946,24.4763,25.8159,21.1825
28,Jan 2021,34.2187,30.9622,33.296,32.1541,47.1691,31.6152,34.609,29.8584,27.4281,30.4953,27.7202
29,Feb 2021,28.1047,30.5337,28.4388,25.4113,44.8209,31.5974,28.439,29.8414,27.2195,30.4936,27.7043
30,Mar 2021,27.5409,24.0446,27.9581,24.9317,44.2317,30.3107,27.8781,26.3409,16.7289,28.1193,22.0909
31,Apr 2021,23.6241,22.6014,24.213,21.0649,39.7848,28.3415,23.9341,24.4,14.5723,26.2295,20.1714
32,May 2021,27.4163,24.1925,28.0072,25.3237,43.4041,30.6785,27.7138,26.6447,17.6776,28.5709,22.7006
33,Jun 2021,32.5957,36.4189,32.4705,30.3254,46.3895,41.7978,32.9289,38.2123,30.3521,41.049,35.6775
34,Jul 2021,52.1082,85.403,51.9488,49.6359,66.7895,73.3813,52.4352,70.2754,80.5338,75.8702,68.8358
35,Aug 2021,111.1354,126.5267,111.1375,108.7513,126.9762,110.1416,111.5201,106.9284,122.1941,110.6095,105.5189
36,Sep 2021,30.3806,32.5625,30.4165,28.0413,45.735,35.2506,30.7216,31.8527,27.916,33.4709,29.861
37,Oct 2021,25.1994,27.6561,25.2847,22.8116,40.6576,25.8641,25.5209,22.4285,21.4816,23.3777,19.1526
38,Nov 2021,20.4581,25.9939,20.6159,18.0804,34.9094,25.0881,20.7373,21.666,20.3278,22.6592,18.3982
39,Dec 2021,21.4533,25.9835,21.6533,18.9941,35.9822,25.7289,21.723,22.3035,22.1796,23.2943,19.0312
40,Jan 2022,31.0789,29.2846,30.2409,29.2038,42.71,30.2397,31.4334,28.9801,25.4482,29.1255,26.4663
41,Feb 2022,25.4385,27.8726,25.7408,23.0006,40.4918,29.9525,25.7411,28.6828,24.2856,28.8438,26.1681
42,Mar 2022,24.9172,24.7087,25.2946,22.5565,39.8664,27.7211,25.2223,24.0861,21.0799,25.5918,19.3921
43,Apr 2022,21.3263,22.1265,21.858,19.016,35.8915,26.0484,21.6062,22.4264,18.3907,24.0014,17.7395
44,May 2022,24.7484,23.8454,25.2818,22.8594,39.1516,27.9209,25.0169,24.7161,19.7814,26.085,20.1253
45,Jun 2022,29.402,35.3287,29.2891,27.3541,41.8119,38.236,29.7025,35.2644,30.8892,37.0915,31.7964
46,Jul 2022,47.0058,79.0592,46.8621,44.7756,60.1839,65.2343,47.3008,61.5871,74.4913,65.705,59.4762
47,Aug 2022,100.3336,118.8386,100.3355,98.1812,114.3972,94.4357,100.6809,90.6909,114.2142,93.0881,88.5868
48,Sep 2022,27.449,29.6487,27.4814,25.3354,41.2915,32.3792,27.757,29.3092,25.3185,30.2873,27.0258
49,Oct 2022,22.7685,19.4822,22.8456,20.6111,36.7121,24.2186,23.059,20.8113,15.123,21.5172,17.6295
50,Nov 2022,18.5211,19.7819,18.664,16.3685,31.5879,23.7922,18.7738,20.4001,15.4,21.1594,17.2256
51,Dec 2022,19.4724,20.6209,19.6539,17.2402,32.6447,24.2676,19.7172,20.871,16.3503,21.6311,17.6912
52,Jan 2023,28.3283,27.6347,27.5645,26.6192,38.8871,27.5634,28.6515,26.8006,23.5955,27.4311,23.7265
53,Feb 2023,23.1475,23.0292,23.4227,20.9292,36.7855,27.255,23.4229,26.6583,18.7321,27.3111,23.5857
54,Mar 2023,22.8285,21.9503,23.1743,20.6657,36.5257,25.3974,23.108,22.7554,17.5761,24.2018,17.4117
55,Apr 2023,19.7761,18.5615,20.2691,17.6337,33.2858,24.1549,20.0356,21.2143,14.1145,22.7138,15.876
56,May 2023,23.1271,23.3071,23.6256,21.3619,36.5925,26.0918,23.3781,23.6259,19.7618,25.2161,18.7508
57,Jun 2023,27.5741,33.1243,27.4682,25.6535,39.2197,35.8588,27.8559,32.9661,28.9527,34.4468,29.2037
58,Jul 2023,44.2181,74.3431,44.0829,42.1202,56.631,61.3655,44.4956,59.8472,70.0094,63.6763,57.1341
59,Aug 2023,94.5847,112.001,94.5865,92.5557,107.906,89.0247,94.9121,78.3472,107.6021,80.1359,75.6467
60,Sep 2023,25.9074,27.9773,25.938,23.9125,38.9809,30.5607,26.1982,27.682,23.8843,28.3816,25.0089
61,Oct 2023,21.5229,18.4131,21.5958,19.4835,34.7105,22.8937,21.7975,20.5744,14.2904,21.7186,17.0114
62,Nov 2023,17.5444,18.7344,17.6797,15.5053,29.927,22.5375,17.7837,20.1622,14.5811,21.3598,16.6087
63,Dec 2023,18.3988,19.4797,18.5704,16.2897,30.8494,22.9297,18.6302,20.8606,15.4417,22.0696,17.3013
64,Jan 2024,26.6344,25.9822,25.9162,25.0274,36.568,25.9152,26.9382,26.5466,22.1845,28.285,23.273
65,Feb 2024,21.8331,21.7215,22.0926,19.7408,34.7029,25.7074,22.0928,26.2983,17.6684,28.043,23.0262
66,Mar 2024,21.6539,20.8209,21.9819,19.6024,34.654,24.0906,21.919,22.4677,16.6717,25.6749,16.8419
67,Apr 2024,18.7926,17.6384,19.2611,16.7568,31.5912,22.9536,19.0392,21.0783,13.4126,24.3392,15.4693
68,May 2024,21.9485,22.1192,22.4215,20.2732,34.6794,24.762,22.1867,23.4069,18.7546,26.7904,17.9804
69,Jun 2024,26.0537,31.298,25.9537,24.2391,37.0026,33.8817,26.3201,32.9009,27.3563,35.9814,27.841
70,Jul 2024,41.6001,69.9415,41.4729,39.6264,53.1651,57.7323,41.8612,50.1662,65.8645,53.3356,47.4553
71,Aug 2024,88.8015,105.1529,88.8031,86.8965,100.8932,83.5815,89.1089,69.7113,101.023,71.5349,66.9891
72,Sep 2024,24.324,26.2674,24.3527,22.451,36.5453,28.6929,24.597,25.3481,22.4245,27.653,22.3861
73,Oct 2024,20.1779,17.2624,20.2462,18.2659,32.4999,21.463,20.4353,20.6379,13.3973,22.8686,16.5187
74,Nov 2024,16.4284,17.5428,16.5551,14.519,28.0007,21.1039,16.6526,20.1806,13.6536,22.4665,16.074
75,Dec 2024,17.1138,18.1192,17.2733,15.152,28.6728,21.3281,17.3289,20.6507,14.3631,22.9419,16.5389
76,Jan 2025,24.0063,23.4185,23.359,22.5579,32.9461,23.3581,24.2802,24.522,19.9956,26.4174,21.0563
77,Feb 2025,19.6842,19.5835,19.9181,17.7978,31.2747,23.1771,19.9183,24.3485,15.9294,26.2524,20.8843
78,Mar 2025,19.7336,18.9745,20.0325,17.864,31.569,21.9542,19.9752,22.4567,15.1933,25.4187,16.2873
79,Apr 2025,17.301,16.2385,17.7323,15.4268,29.1171,21.1318,17.5281,21.4396,12.3481,24.4798,15.2773
80,May 2025,20.2114,20.3687,20.6471,18.6688,31.9755,22.8023,20.4308,23.2441,17.2704,26.4896,17.3499
81,Jun 2025,23.98,28.8069,23.888,22.3098,34.1026,31.185,24.2252,28.0678,25.179,31.4536,23.0807
82,Jul 2025,38.2694,64.3417,38.1524,36.4537,48.9999,53.11,38.5096,42.3781,60.5911,44.8062,39.566
83,Aug 2025,81.8189,96.8846,81.8204,80.0637,93.2955,77.0093,82.1021,59.0152,93.0794,60.4084,56.1821
84,Sep 2025,22.4277,24.2196,22.4542,20.7008,33.7394,26.456,22.6794,25.0615,20.6763,27.9711,21.7116
85,Oct 2025,18.5841,15.8989,18.647,16.8231,29.966,19.7677,18.8211,19.8937,12.3391,21.0613,15.1983
86,Nov 2025,15.0996,16.1238,15.216,13.3446,25.7529,19.3969,15.3056,19.4997,12.5492,20.6482,14.7564
87,Dec 2025,15.6621,16.5822,15.8081,13.8667,26.2561,19.519,15.859,19.707,13.1448,20.9947,15.1178
88,Jan 2026,23.3167,22.7458,22.688,21.9099,32.0053,22.6872,23.5827,23.8308,19.4212,25.6585,20.4514
89,Feb 2026,19.1264,19.0287,19.3538,17.2935,30.3938,22.5204,19.3539,23.5945,15.478,25.5086,20.2926
90,Mar 2026,19.1893,18.4511,19.4799,17.3713,30.704,21.3486,19.4242,21.4668,14.7742,24.7175,15.838
91,Apr 2026,16.808,15.7757,17.227,14.9872,28.2928,20.5296,17.0285,20.4508,11.9962,23.7822,14.8419
92,May 2026,19.6189,19.7715,20.0417,18.1214,31.0445,22.1338,19.8318,22.6723,16.764,25.7129,16.8413
93,Jun 2026,23.2603,27.9423,23.171,21.6402,33.0863,30.249,23.4981,27.4888,24.4233,30.5096,22.388
94,Jul 2026,37.1066,62.3867,36.9931,35.3461,47.5253,51.4963,37.3395,40.8072,58.75,43.4448,38.3638
95,Aug 2026,79.3436,93.9535,79.3451,77.6415,90.5253,74.6795,79.6182,56.904,90.2634,58.5808,54.4824
96,Sep 2026,21.7785,23.5185,21.8042,20.1016,32.7697,25.6902,22.0229,24.7542,20.0778,27.1614,21.0831
97,Oct 2026,18.0769,15.465,18.1381,16.364,29.1539,19.2282,18.3075,19.5828,12.0024,20.4865,14.7835
98,Nov 2026,14.6949,15.6917,14.8083,12.987,25.0668,18.8771,14.8954,19.1165,12.2129,20.0949,14.361
99,Dec 2026,15.2033,16.0965,15.345,13.4605,25.4904,18.9472,15.3944,19.3759,12.7597,20.3797,14.675
100,Jan 2027,22.7027,22.1467,22.0905,21.3329,31.1678,22.0897,22.9616,23.4891,18.9097,24.9828,19.9128
101,Feb 2027,18.6413,18.546,18.8628,16.8548,29.6279,21.9491,18.863,23.2907,15.0854,24.8616,19.7779
102,Mar 2027,18.7341,18.0134,19.0179,16.9592,29.9813,20.8422,18.9635,21.2307,14.4237,24.1312,15.4624
103,Apr 2027,16.5024,15.4889,16.9138,14.7147,27.7848,20.1564,16.7189,20.395,11.7781,23.3498,14.5721
104,May 2027,19.2929,19.443,19.7088,17.8204,30.5369,21.7661,19.5023,22.5716,16.4855,25.2858,16.5615
105,Jun 2027,22.8711,27.4747,22.7832,21.2781,32.5415,29.7428,23.1048,27.295,24.0145,29.999,22.0133
106,Jul 2027,36.4794,61.3322,36.3679,34.7486,46.7402,50.6258,36.7084,38.2075,57.757,42.7104,37.7153
107,Aug 2027,77.9811,92.34,77.9825,76.3082,89.0365,73.3971,78.251,54.8806,88.7133,57.5748,53.5468
108,Sep 2027,21.4101,23.1206,21.4353,19.7615,32.2238,25.2556,21.6504,24.6347,19.7382,26.702,20.7265
109,Oct 2027,17.7518,15.1869,17.8119,16.0697,28.636,18.8824,17.9782,19.5656,11.7865,20.1181,14.5176
