,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/28/2020,,,,,,,,,,,
6,As Of : 5/28/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,16.3942,17.109,16.4066,14.7633,18.796,14.0915,16.305,14.4417,15.0226,13.8289,12.9166
9,Jun 2020,20.6022,20.6676,21.3284,18.2886,23.7458,19.2484,20.6956,19.712,20.2225,19.1303,18.1558
10,Jul 2020,29.1155,29.5597,30.1868,27.2361,31.9426,27.795,29.2059,28.6532,29.0964,27.1302,26.2411
11,Aug 2020,35.2146,35.3923,36.0031,33.042,37.8709,33.5158,35.2994,34.4877,34.9027,32.7139,32.1556
12,Sep 2020,20.5762,20.6339,21.3901,18.4077,23.0909,21.8894,20.6552,21.2958,20.1358,20.6534,20.3687
13,Oct 2020,18.1648,18.4066,19.0028,15.9972,20.6138,17.4961,18.2542,17.0546,17.8855,16.9272,14.7894
14,Nov 2020,19.056,19.3079,19.906,16.6257,21.516,19.134,19.1277,17.9418,18.7303,17.5507,15.3415
15,Dec 2020,21.6544,22.1916,22.766,19.4032,24.0024,22.1282,21.7296,20.7684,21.5822,20.6529,18.3864
16,Jan 2021,24.0465,25.476,24.9837,21.6256,26.3203,24.625,24.1347,22.8916,20.851,22.2153,21.4395
17,Feb 2021,24.3373,25.0021,24.7661,21.9856,26.7061,24.2854,24.2658,22.6416,21.391,21.9136,21.3026
18,Mar 2021,21.8357,23.2106,22.7415,19.4813,23.7795,20.4027,21.8927,20.6935,18.6818,21.4812,16.9563
19,Apr 2021,19.8135,21.6805,20.6404,17.4058,21.542,19.37,19.8811,18.686,15.474,19.3189,14.9219
20,May 2021,20.9755,23.0302,21.7552,18.7598,24.4134,20.1524,21.0724,19.9309,17.5268,19.56,17.0233
21,Jun 2021,23.5565,25.2344,24.3834,20.9165,27.1571,22.1044,23.6628,22.4086,19.6305,19.9779,20.9075
22,Jul 2021,31.6414,31.3733,32.8021,29.6049,34.7201,34.9508,31.7392,28.6512,26.5863,29.875,29.046
23,Aug 2021,36.5624,34.4953,37.377,34.3134,39.3275,38.2999,36.6499,31.5891,30.9789,33.2141,32.2676
24,Sep 2021,20.5972,25.8479,21.4097,18.4302,23.1187,22.446,20.676,22.3741,22.5442,22.2872,21.9512
25,Oct 2021,17.5249,21.4164,18.3314,15.4367,19.8913,20.4479,17.6109,18.4529,17.6857,19.9789,16.3738
26,Nov 2021,15.6247,20.7267,16.3758,14.1319,18.2884,19.6048,14.8474,17.6513,16.6387,18.908,15.505
27,Dec 2021,14.5126,21.6356,15.4502,13.1062,18.2201,21.3513,14.0072,18.4342,16.9121,20.0776,16.415
28,Jan 2022,22.9757,23.1814,23.8712,20.6627,25.1483,25.1452,23.0601,21.19,21.8214,21.5297,19.529
29,Feb 2022,23.2041,23.021,23.6129,20.9619,25.4625,24.7307,23.1359,20.955,21.4452,21.3004,19.3393
30,Mar 2022,20.6357,19.9815,21.4918,18.4107,22.4727,20.5907,20.6896,18.2422,18.5823,20.754,15.7862
31,Apr 2022,18.08,18.8186,18.8346,15.883,19.6573,19.3497,18.1417,16.7742,17.0248,19.1535,14.2311
32,May 2022,19.0664,19.6042,19.7751,17.0523,22.1915,19.9354,19.1545,17.4647,17.4205,19.2051,15.0932
33,Jun 2022,21.3966,22.2346,22.1478,18.9987,24.6672,21.8214,21.4932,19.8929,19.6697,19.685,16.8374
34,Jul 2022,28.6891,29.3914,29.7415,26.8425,31.4805,32.9516,28.7778,27.2945,26.5392,29.0974,26.6603
35,Aug 2022,33.1329,32.295,33.8711,31.0949,35.6386,35.8776,33.2122,30.2068,29.4449,32.1544,29.7836
36,Sep 2022,18.716,21.5126,19.4542,16.7469,21.0072,21.0724,18.7875,19.1093,18.4244,20.8431,18.7958
37,Oct 2022,15.9835,19.4963,16.7191,14.079,18.1417,19.0415,16.0619,17.2493,16.5354,18.5829,15.2626
38,Nov 2022,14.4089,18.3987,15.1016,13.008,16.8338,18.0912,13.6921,16.176,15.4109,17.4907,14.1685
39,Dec 2022,13.6664,19.325,14.5493,12.342,17.1257,19.5531,13.1905,17.1049,16.2308,18.4286,15.2018
40,Jan 2023,22.5869,25.0445,23.4672,20.313,24.7227,24.6349,22.6698,21.6733,23.7657,22.4733,20.101
41,Feb 2023,22.8246,23.6789,23.2267,20.619,25.0461,24.1124,22.7576,21.1628,20.6237,21.9283,19.5564
42,Mar 2023,20.33,19.6587,21.1734,18.138,22.1398,21.6083,20.3831,18.0279,16.6053,19.2139,13.4973
43,Apr 2023,18.1866,18.1855,18.9457,15.9767,19.7732,20.2152,18.2487,16.7309,15.2021,18.1659,12.1678
44,May 2023,19.0395,18.1859,19.7472,17.0283,22.1602,19.8341,19.1275,17.1466,16.4694,18.5554,13.0467
45,Jun 2023,21.3738,21.0967,22.1241,18.9784,24.6408,22.4055,21.4702,19.619,18.0949,20.9561,16.0043
46,Jul 2023,28.6193,27.3237,29.6691,26.7772,31.4039,30.4975,28.7077,25.9873,24.6347,28.515,24.4401
47,Aug 2023,33.1112,29.9676,33.8489,31.0745,35.6153,33.1335,33.1904,28.2864,26.9329,30.8936,26.8966
48,Sep 2023,18.7341,20.8744,19.473,16.7631,21.0275,21.3874,18.8057,19.6406,17.843,19.5349,17.0731
49,Oct 2023,16.0628,19.2602,16.802,14.1488,18.2317,20.7917,16.1416,17.8919,16.098,18.8624,14.6497
50,Nov 2023,13.7009,17.3802,14.3595,12.1113,16.9659,19.7525,13.0193,16.8052,13.946,17.8652,13.5683
51,Dec 2023,12.9999,19.7883,13.8398,11.7401,17.2668,21.3843,12.5472,18.3352,16.3574,19.4443,15.1699
52,Jan 2024,21.6328,23.3989,22.4759,19.4549,23.6784,23.6648,21.7122,21.6895,20.0432,22.8732,19.7192
53,Feb 2024,21.8488,23.6437,22.2337,19.7376,23.9754,23.2064,21.7847,21.1897,20.6127,22.3726,19.1431
54,Mar 2024,19.5097,19.0714,20.319,17.4061,21.2464,21.0363,19.5606,17.5724,15.7283,19.5678,13.1783
55,Apr 2024,17.5925,17.639,18.3267,15.4547,19.1272,19.766,17.6525,16.2531,14.4271,18.2798,11.7783
56,May 2024,18.5729,17.835,19.2632,16.6109,21.617,19.7215,18.6587,16.6594,16.1222,18.8108,13.3713
57,Jun 2024,20.8023,20.5302,21.5325,18.4709,23.982,21.8559,20.8961,19.9475,17.6194,20.3423,15.917
58,Jul 2024,27.8043,26.5432,28.8243,26.0147,30.5097,27.9852,27.8903,25.7906,23.9408,28.2353,24.5484
59,Aug 2024,32.1267,29.074,32.8424,30.1505,34.5563,30.4782,32.2036,28.1725,26.14,30.7542,27.2625
60,Sep 2024,18.1693,20.2429,18.886,16.2577,20.3936,21.8134,18.2388,19.1139,17.3112,20.6581,18.2672
61,Oct 2024,15.5519,18.6455,16.2676,13.6988,17.6519,19.8657,15.6282,16.1629,15.5918,18.8133,14.4241
62,Nov 2024,13.2491,16.7774,13.886,11.712,16.3792,18.6265,12.59,14.7189,13.4684,17.2733,12.7257
63,Dec 2024,12.5502,19.0698,13.361,11.3339,16.6418,20.1549,12.1131,16.2188,15.7713,18.8408,14.5007
64,Jan 2025,21.7867,23.5653,22.6359,19.5934,23.8469,26.0904,21.8667,22.7614,20.1858,25.282,20.587
65,Feb 2025,21.9936,23.8004,22.3811,19.8684,24.1343,25.4707,21.929,22.1395,20.7493,24.6304,19.8757
66,Mar 2025,19.6001,19.1598,20.4132,17.4868,21.3449,21.5931,19.6513,17.7089,15.8012,20.0309,12.9119
67,Apr 2025,17.7229,17.7698,18.4626,15.5693,19.2691,19.7522,17.7834,15.9831,14.5341,18.2575,11.15
68,May 2025,18.8421,18.0936,19.5425,16.8518,21.9304,20.2833,18.9292,17.2443,16.3559,19.3081,12.7304
69,Jun 2025,21.104,20.828,21.8448,18.7388,24.3298,22.0958,21.1992,19.2393,17.8749,20.7069,15.6372
70,Jul 2025,28.232,26.9514,29.2677,26.4149,30.979,29.6145,28.3193,25.5283,24.309,27.7082,24.975
71,Aug 2025,32.6068,29.5085,33.3333,30.6012,35.0727,32.3051,32.6849,27.9604,26.5306,30.4284,27.6889
72,Sep 2025,18.4646,20.572,19.193,16.522,20.7251,21.9668,18.5352,19.159,17.5926,20.838,16.6143
73,Oct 2025,15.3851,19.0128,16.588,13.9686,17.9995,19.809,15.936,16.4329,15.8989,18.3899,12.9928
74,Nov 2025,12.8514,17.1057,13.4692,11.3604,16.6997,18.9212,12.2121,15.5186,13.732,17.4595,12.0415
75,Dec 2025,12.1652,19.4296,12.9511,10.9862,16.9558,20.5204,11.7415,17.1402,16.0689,19.111,13.7074
76,Jan 2026,21.927,23.7171,22.7816,19.7195,24.0004,26.2216,22.0075,23.7785,20.3157,25.0802,22.5907
77,Feb 2026,22.1282,23.9461,22.5181,19.99,24.282,25.6132,22.0632,23.126,20.8763,24.438,21.8431
78,Mar 2026,19.7316,19.2883,20.5502,17.6041,21.4881,20.4691,19.7831,17.8202,15.9072,19.3497,13.2333
79,Apr 2026,17.8506,17.8978,18.5956,15.6815,19.4079,18.992,17.9115,16.0335,14.6388,17.5942,11.1044
80,May 2026,18.9116,18.1603,19.6145,16.9139,22.0113,19.6482,18.9989,17.2639,16.4162,18.5928,13.0207
81,Jun 2026,21.1814,20.9044,21.9249,18.8075,24.419,22.1432,21.2769,19.1469,17.9404,20.1468,15.8593
82,Jul 2026,28.3228,27.0381,29.3618,26.4999,31.0786,30.9999,28.4104,24.8455,24.3872,26.7516,23.6213
83,Aug 2026,32.7676,29.654,33.4977,30.7521,35.2457,33.7536,32.846,27.6846,26.6615,29.5869,27.1277
84,Sep 2026,18.524,20.6381,19.2547,16.5751,20.7917,21.9384,18.5948,19.3209,17.6492,20.2456,17.489
85,Oct 2026,14.0748,19.0011,14.7974,12.7793,17.9885,19.7604,13.5441,16.3404,15.8891,17.6612,13.0468
86,Nov 2026,11.7627,17.1036,12.3281,10.398,16.6977,18.7757,11.1775,15.4159,13.7303,16.7286,11.9559
87,Dec 2026,11.1148,19.3929,11.8329,10.0377,15.7651,20.341,10.7278,17.1494,14.5518,19.1298,15.7516
88,Jan 2027,21.4013,23.1485,22.2354,19.2468,23.425,24.9441,21.4799,22.7696,19.8287,24.112,19.3599
89,Feb 2027,21.5963,23.3704,21.9767,19.5094,23.6983,24.3554,21.5329,22.0864,20.3745,23.413,18.7256
90,Mar 2027,19.2453,18.813,20.0437,17.1703,20.9585,20.4454,19.2956,17.5116,15.5152,18.5574,11.8501
91,Apr 2027,17.255,17.3006,17.9752,15.1583,18.7603,18.6754,17.3139,15.6424,14.1504,16.6429,10.0339
92,May 2027,18.3354,17.607,19.017,16.3986,21.3407,19.1209,18.4201,16.6292,15.9161,17.6016,11.5977
93,Jun 2027,20.5032,20.235,21.2229,18.2054,23.6371,20.8729,20.5957,18.5331,17.366,19.0956,14.1886
94,Jul 2027,27.4092,26.1659,28.4146,25.645,30.0761,30.0329,27.4939,24.7528,23.6005,26.1379,23.1407
95,Aug 2027,31.6302,28.6247,32.3349,29.6846,34.0222,32.7525,31.7059,27.44,25.736,28.8631,25.9846
96,Sep 2027,17.9889,20.0419,18.6985,16.0963,20.1911,20.7111,18.0577,18.7582,17.1393,19.1513,15.6502
97,Oct 2027,13.2724,18.4934,13.9538,12.0508,17.5079,18.656,12.772,15.6851,15.4646,16.0764,12.016
98,Nov 2027,11.0943,16.65,11.6276,9.8072,16.2548,17.7548,10.5424,14.7399,13.3661,15.8507,10.8782
99,Dec 2027,10.5044,17.3846,11.183,9.4864,14.8993,19.3147,10.1386,16.4842,13.7526,16.3392,13.1857
100,Jan 2028,18.5604,21.826,19.4656,16.9755,22.0867,23.4246,17.7924,20.6455,18.6959,21.0076,16.913
101,Feb 2028,19.275,22.0675,19.3445,16.1953,22.3771,22.9863,18.4274,20.0432,19.2386,20.5121,16.4427
102,Mar 2028,17.1526,17.819,18.0794,15.6231,19.8512,18.0057,16.4927,16.1974,14.6954,16.3216,10.1735
103,Apr 2028,16.4117,16.4551,17.0967,14.4174,17.8435,16.53,16.4677,14.9686,13.4588,15.2168,8.5881
104,May 2028,17.4632,16.7695,18.1124,15.6185,20.3255,18.46,17.5439,16.456,15.159,16.7327,10.1255
105,Jun 2028,19.6202,19.3636,20.309,17.4213,22.6192,20.0679,19.7087,17.7817,16.6181,17.8215,12.553
106,Jul 2028,26.3145,25.1209,27.2798,24.6208,28.8749,29.8196,26.3958,24.2233,22.658,25.3274,21.3759
107,Aug 2028,30.4957,27.598,31.1752,28.6199,32.802,32.4546,30.5687,26.6901,24.8129,27.8773,24.0687
108,Sep 2028,17.3873,19.3717,18.0732,15.558,19.5159,19.9715,17.4538,18.1809,16.5662,17.3778,13.8009
109,Oct 2028,11.5826,17.9302,12.1773,10.5166,16.3694,18.1688,11.146,15.4301,14.9936,14.5458,10.5323
