,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/24/2017,,,,,,,,,,,
6,As Of : 10/24/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,27.6086,29.4584,24.5263,24.172,37.5171,29.5594,28.3644,25.6667,23.9612,25.7936,19.1575
9,Nov 2017,25.6116,25.8856,24.7097,23.963,28.3201,28.3714,25.2466,23.2815,22.9074,25.7117,20.0472
10,Dec 2017,26.642,26.8857,25.5758,24.9493,30.0785,28.6392,26.3152,24.3568,24.1745,27.1345,21.3172
11,Jan 2018,30.4817,30.6436,29.3855,28.7639,33.589,30.7357,30.1565,28.8901,28.1493,31.0122,26.896
12,Feb 2018,30.9648,31.1505,29.9037,29.2187,34.0423,30.7642,30.6814,28.9163,28.656,31.0408,26.9208
13,Mar 2018,30.5909,30.7666,29.5398,28.7703,33.6393,30.8795,30.3235,25.9318,28.2733,29.2808,21.9811
14,Apr 2018,29.5595,29.7034,28.4877,27.605,32.8547,35.603,29.3624,29.6136,27.1931,33.5049,27.5883
15,May 2018,30.357,30.4649,29.2678,28.3079,34.419,32.9179,30.2269,28.5486,27.9537,31.6799,24.8182
16,Jun 2018,37.8831,38.0921,36.849,35.749,43.7469,38.8324,37.8742,35.9858,36.1612,38.6374,33.7779
17,Jul 2018,61.1321,61.451,60.1989,59.0468,69.9078,56.2577,60.984,61.2948,59.4923,58.2564,57.8286
18,Aug 2018,83.6712,84.0701,82.7568,81.5608,93.5962,79.0541,83.8254,78.2712,82.0336,82.0451,79.4954
19,Sep 2018,35.0149,35.564,34.1352,32.9565,45.6936,33.675,34.9269,33.0972,33.2836,36.2536,31.9806
20,Oct 2018,28.0562,28.6386,27.1362,25.9191,39.6253,27.293,28.3251,26.8323,26.3336,29.7342,24.7615
21,Nov 2018,37.3826,27.4829,36.063,34.9734,41.3397,25.8303,36.8502,25.2057,25.1607,27.51,21.9904
22,Dec 2018,38.4854,27.8719,36.9418,36.0371,43.4536,24.4283,38.0137,24.5889,25.5613,26.8469,23.333
23,Jan 2019,32.2167,31.961,31.0581,30.4012,35.5009,29.878,31.873,29.6484,29.7026,32.5158,25.2279
24,Feb 2019,32.3789,31.7537,31.2693,30.553,35.597,29.5867,32.0826,29.3598,29.5307,32.2,24.8195
25,Mar 2019,31.6585,30.369,30.5708,29.7744,34.8133,27.9413,31.3817,25.5332,28.2319,28.731,22.0747
26,Apr 2019,28.8959,28.5133,27.8481,26.9853,32.1171,31.0002,28.7032,27.9141,26.4564,32.2997,25.468
27,May 2019,29.4109,29.1566,28.3556,27.4257,33.3463,28.7055,29.2751,26.6555,27.1314,29.1609,23.7159
28,Jun 2019,36.6375,37.2799,35.6373,34.5735,42.3084,37.496,36.6288,34.8937,35.5172,39.1064,31.5938
29,Jul 2019,59.0402,64.4454,58.1389,57.0263,67.5157,57.9215,58.8972,63.4158,62.7685,60.5356,57.4739
30,Aug 2019,80.7813,82.4402,79.8985,78.7438,90.3635,79.5406,80.9302,78.9611,80.7657,81.9136,79.248
31,Sep 2019,33.8118,34.6114,32.9623,31.8241,44.1237,32.9193,33.7268,32.3216,32.8755,33.5383,28.5413
32,Oct 2019,27.0999,26.1804,26.2113,25.0356,38.2747,24.9926,27.3687,24.826,24.5063,27.7741,23.3919
33,Nov 2019,36.2616,25.205,34.9816,33.9247,40.1,23.8715,35.7452,23.0744,23.7693,25.6863,21.5891
34,Dec 2019,37.6663,26.0855,36.1556,35.2702,42.5288,24.3899,37.2047,23.0851,24.6394,25.6862,21.4492
35,Jan 2020,30.7295,30.9658,29.6244,28.9978,33.8621,29.6528,30.4017,28.2632,29.5018,31.4392,23.1637
36,Feb 2020,30.9564,30.835,29.8956,29.2107,34.0331,29.3748,30.6731,28.0539,29.4115,31.2058,22.9919
37,Mar 2020,30.4567,29.496,29.4103,28.6442,33.4917,29.3245,30.1905,26.4319,28.0396,28.8042,20.9587
38,Apr 2020,28.4377,27.0451,27.4065,26.5662,31.6078,30.6782,28.2481,27.199,25.533,30.9417,22.2324
39,May 2020,29.1799,25.7752,28.1329,27.2103,33.0844,29.0381,29.0452,25.1079,24.1505,27.551,21.1871
40,Jun 2020,36.382,34.0022,35.3888,34.3324,42.0135,37.2192,36.3734,34.8038,32.5521,37.9858,28.7075
41,Jul 2020,58.7231,62.9477,57.8266,56.72,67.153,55.5845,58.5808,61.4152,61.4986,64.9323,60.4221
42,Aug 2020,80.6995,87.4426,79.8176,78.664,90.272,75.3768,80.8483,82.6165,85.9749,84.1404,81.4963
43,Sep 2020,33.9851,31.8015,33.1312,31.9872,44.3497,33.0121,33.8996,32.2097,30.2858,33.3492,27.9152
44,Oct 2020,27.2795,26.3726,26.3762,25.2015,38.5283,27.2199,27.5501,24.3107,24.7921,27.3134,21.9789
45,Nov 2020,36.6731,26.1856,35.3785,34.3096,40.555,25.8764,36.1508,22.6392,24.4999,25.2414,19.9391
46,Dec 2020,38.1579,27.039,36.6275,35.7305,43.0839,25.8014,37.6902,22.7223,25.1797,25.8592,20.4183
47,Jan 2021,30.3677,28.991,29.2756,28.6564,33.4634,28.3868,30.0437,27.1965,26.9595,29.8991,21.9549
48,Feb 2021,30.593,28.9436,29.5446,28.8678,33.6336,28.1771,30.313,26.9957,26.8413,29.6784,21.7925
49,Mar 2021,30.1018,29.1625,29.0676,28.3104,33.1015,26.6182,29.8387,23.8236,26.9432,25.5196,18.3573
50,Apr 2021,28.2251,27.0616,27.2017,26.3676,31.3715,30.8775,28.0369,26.954,24.6392,30.1003,22.0988
51,May 2021,28.9642,25.6054,27.925,27.0092,32.8399,29.0837,28.8401,25.8642,23.0163,28.2241,20.8689
52,Jun 2021,36.1103,32.419,35.1245,34.076,41.6997,36.9447,36.1018,34.794,29.5871,37.4205,29.8331
53,Jul 2021,58.2373,63.5769,57.3482,56.2507,66.5974,56.3257,58.0962,62.5468,60.5676,63.7678,63.0374
54,Aug 2021,80.1445,88.8268,79.2686,78.123,89.6511,74.9415,80.2922,84.0173,85.7521,83.1931,84.1379
55,Sep 2021,33.7513,31.9344,32.9033,31.7672,44.0446,31.7945,33.6665,31.4548,28.8628,32.3771,27.0867
56,Oct 2021,27.0894,26.6258,26.2011,25.0259,38.2598,25.9054,27.3581,24.5752,23.4369,27.5374,21.6823
57,Nov 2021,36.4212,26.0057,35.1355,34.074,40.2765,23.5518,35.9025,21.857,24.3327,24.4218,18.5577
58,Dec 2021,37.8771,26.84,36.3578,35.4675,42.7668,23.4138,37.4128,21.8418,24.9955,25.1037,19.0985
59,Jan 2022,30.1394,28.773,29.0555,28.4409,33.2118,30.4205,29.8179,28.3027,26.7568,30.2635,25.6615
60,Feb 2022,30.365,28.7279,29.3244,28.6527,33.3829,30.1983,30.0871,28.0953,26.6413,30.0414,25.4729
61,Mar 2022,29.8627,28.9309,28.8367,28.0856,32.8386,28.8183,29.6017,25.3514,26.7293,26.3188,21.8699
62,Apr 2022,28.0572,26.9007,27.0399,26.2108,31.1849,31.6549,27.8701,26.7683,24.4927,29.2762,24.1142
63,May 2022,28.8682,25.5205,27.8324,26.9196,32.731,29.5585,28.7445,25.701,22.94,27.4181,22.6225
64,Jun 2022,36.0126,32.3312,35.0295,33.9838,41.5868,37.3841,36.0041,34.4725,29.5071,36.4541,31.7768
65,Jul 2022,58.135,63.4652,57.2475,56.152,66.4805,52.6824,57.9942,57.2293,60.4612,58.9118,53.0216
66,Aug 2022,80.1105,88.7892,79.235,78.0899,89.6131,71.102,80.2582,79.0385,85.7158,78.1323,75.7752
67,Sep 2022,33.737,31.9209,32.8894,31.7537,44.026,33.1537,33.6522,31.8601,28.8506,32.1204,28.9506
68,Oct 2022,27.0739,26.6105,26.1861,25.0116,38.238,29.1374,27.3424,26.6831,23.4307,29.0061,26.1247
69,Nov 2022,36.398,25.9892,35.1132,34.0523,40.2509,26.8051,35.8797,23.9439,24.3172,25.8442,23.0346
70,Dec 2022,37.8475,26.819,36.3295,35.4398,42.7334,26.8607,37.3836,23.9866,24.976,26.5401,23.7066
71,Jan 2023,30.427,29.0475,29.3327,28.7123,33.5287,31.4217,30.1024,29.0273,27.0121,31.3309,27.1222
72,Feb 2023,30.6589,29.0059,29.6083,28.93,33.706,31.1967,30.3783,28.8199,26.8992,31.1074,26.9288
73,Mar 2023,30.1523,29.2115,29.1164,28.3579,33.157,31.208,29.8888,27.5406,26.9885,28.7935,24.7284
74,Apr 2023,28.4155,27.2355,27.3852,26.5455,31.5832,34.0531,28.2261,28.9075,24.8055,31.7124,26.8878
75,May 2023,29.241,25.8501,28.1919,27.2673,33.1537,29.9308,29.1157,25.7928,23.2362,27.7036,23.2513
76,Jun 2023,36.4706,32.7424,35.4749,34.4159,42.1157,36.897,36.4619,33.6846,29.8823,35.8668,31.5121
77,Jul 2023,58.8621,64.259,57.9635,56.8542,67.3119,52.2127,58.7195,56.5675,61.2174,58.4833,60.1959
78,Aug 2023,81.1846,89.9796,80.2973,79.1368,90.8145,71.0776,81.3342,78.9081,86.865,78.1805,81.6476
79,Sep 2023,34.2249,32.3824,33.365,32.2129,44.6626,32.7994,34.1388,31.2739,29.2678,31.6428,28.8591
80,Oct 2023,27.4973,27.0267,26.5956,25.4027,38.8359,29.0435,27.77,27.3489,23.7971,28.8565,26.3391
81,Nov 2023,36.9441,26.3791,35.64,34.5632,40.8548,27.209,36.418,24.526,24.6821,26.2319,23.3778
82,Dec 2023,38.3695,27.1889,36.8305,35.9286,43.3227,27.2325,37.8992,24.5373,25.3205,26.9066,24.0476
83,Jan 2024,31.1019,29.6918,29.9834,29.3491,34.2724,32.1186,30.7701,29.6712,27.6113,32.0259,27.7237
84,Feb 2024,31.3149,29.6265,30.2418,29.549,34.4272,31.8642,31.0283,29.4365,27.466,31.773,27.505
85,Mar 2024,30.761,29.8011,29.7041,28.9304,33.8263,31.838,30.4921,28.0965,27.5333,29.3748,25.2276
86,Apr 2024,29.0483,27.8509,27.9951,27.1367,32.2866,34.8114,28.8451,29.5512,25.3579,32.4186,27.4866
87,May 2024,29.8964,26.4294,28.8237,27.8784,33.8967,30.6016,29.7683,26.3709,23.757,28.3245,23.7724
88,Jun 2024,37.2936,33.4813,36.2755,35.1926,43.0661,37.7296,37.2848,34.4447,30.5566,36.6762,32.2233
89,Jul 2024,60.1984,65.7179,59.2794,58.145,68.8401,53.3981,60.0526,57.8518,62.6073,59.8111,61.5625
90,Aug 2024,83.013,92.0062,82.1058,80.9192,92.8599,72.6784,83.166,80.6853,88.8214,79.9413,83.4865
91,Sep 2024,35.0067,33.1222,34.1272,32.9488,45.683,33.5487,34.9187,31.9884,29.9364,32.3656,29.5184
92,Oct 2024,28.1473,27.6655,27.2152,26.0032,39.7539,29.7301,28.4264,27.9954,24.3596,29.5387,26.9617
93,Nov 2024,37.7956,26.9871,36.4614,35.3598,41.7963,27.836,37.2573,25.0912,25.2509,26.8364,23.9166
94,Dec 2024,39.2102,27.7754,37.6375,36.7158,44.272,27.8293,38.7296,25.075,25.8753,27.4962,24.5745
95,Jan 2025,31.7577,30.318,30.6156,29.968,34.9951,32.7959,31.4189,30.2969,28.1935,32.7012,28.3084
96,Feb 2025,31.9516,30.2289,30.8567,30.1498,35.1272,32.5121,31.6592,30.0351,28.0334,32.419,28.0642
97,Mar 2025,31.3696,30.3908,30.2919,29.5028,34.4956,32.4679,31.0954,28.6525,28.078,29.956,25.7267
98,Apr 2025,29.6811,28.4576,28.5954,27.7278,32.9899,35.5698,29.4832,30.195,25.9103,33.1248,28.0854
99,May 2025,30.5517,27.0088,29.4555,28.4895,34.6398,31.2724,30.4208,26.949,24.2778,28.9454,24.2935
100,Jun 2025,38.1295,34.2317,37.0886,35.9814,44.0314,38.5753,38.1204,35.2168,31.2415,37.4982,32.9455
101,Jul 2025,61.5759,67.2216,60.6359,59.4755,70.4154,54.62,61.4268,59.1756,64.0399,61.1797,62.9713
102,Aug 2025,85.0666,94.2822,84.1369,82.9209,95.157,74.4763,85.2234,82.6812,91.0186,81.9188,85.5517
103,Sep 2025,35.8715,33.9405,34.9703,33.7627,46.8115,34.3775,35.7814,32.7786,30.6759,33.1652,30.2476
104,Oct 2025,28.8538,28.3599,27.9076,26.6559,40.7518,30.4763,29.14,28.6981,24.9711,30.2801,27.6385
105,Nov 2025,38.721,27.6479,37.3541,36.2256,42.8197,28.5176,38.1696,25.7056,25.8692,27.4935,24.5022
106,Dec 2025,40.124,28.4322,38.5147,37.5716,45.3038,28.4779,39.6323,25.6594,26.4784,28.137,25.1472
107,Jan 2026,32.4707,30.9986,31.3029,30.6408,35.7807,33.5322,32.1242,30.977,28.8264,33.4353,28.9439
108,Feb 2026,32.6365,30.877,31.5182,30.7961,35.8802,33.2091,32.3379,30.6789,28.6252,33.114,28.6658
109,Mar 2026,31.988,30.9898,30.8889,30.0843,35.1756,33.1079,31.7083,29.2172,28.6315,30.5464,26.2338
