,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/11/2019,,,,,,,,,,,
6,As Of : 11/11/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2019,35.3353,35.9669,35.1927,32.6201,47.7132,32.93,35.5441,32.8149,33.97,33.3471,31.1681
9,Dec 2019,26.6469,26.4861,26.8823,23.736,42.6045,26.0534,26.964,25.1592,25.1473,21.6464,22.3394
10,Jan 2020,37.944,32.7001,36.9523,35.7357,50.0215,30.3285,38.3582,31.1481,31.3373,30.1468,30.3551
11,Feb 2020,31.8252,31.9037,32.1793,28.9482,48.0189,29.5154,32.1794,30.2801,30.5761,29.2952,29.4659
12,Mar 2020,29.8625,30.0731,30.3099,27.0427,46.2442,31.2156,30.2232,28.3946,28.7028,27.4674,25.51
13,Apr 2020,27.9338,28.61,28.5846,25.0961,44.4785,29.8597,28.276,27.1347,27.1531,26.3172,24.2035
14,May 2020,31.2021,31.7172,31.8554,28.8806,47.4705,33.1512,31.5294,30.2328,30.1402,30.1814,27.6982
15,Jun 2020,42.6029,42.7315,43.5115,39.7315,57.7502,44.0481,42.8837,41.8254,41.3252,41.2002,40.4679
16,Jul 2020,111.2787,109.5579,112.6483,108.8548,124.1747,110.0453,111.5149,109.8881,108.1213,107.9012,109.1839
17,Aug 2020,190.4212,182.1381,191.5265,187.7684,202.6855,181.4025,190.6293,187.5964,180.5735,184.0206,186.8841
18,Sep 2020,41.781,41.921,43.0679,39.323,53.2046,42.1697,41.9792,40.8503,40.4452,40.095,40.2916
19,Oct 2020,28.8376,29.7779,30.1939,26.4022,39.7747,31.1236,29.2162,28.3809,28.2332,27.6162,26.2781
20,Nov 2020,24.0609,25.026,25.2442,21.2025,34.6737,26.1752,24.1008,23.2216,23.3691,22.6837,21.2429
21,Dec 2020,49.8947,26.389,50.3342,44.4402,79.7998,27.3797,50.4888,24.3826,24.5512,23.7836,22.399
22,Jan 2021,33.9686,32.289,33.0808,31.9916,44.7806,31.3104,34.3394,30.8736,28.6772,30.2621,28.5353
23,Feb 2021,28.4116,32.0656,28.7277,25.8431,42.8683,31.1622,28.7278,30.7154,28.6781,30.0934,28.3755
24,Mar 2021,26.5345,29.4362,26.932,24.029,41.0906,29.651,26.855,26.9115,21.8708,27.5404,22.4071
25,Apr 2021,23.8342,27.6151,24.3895,21.413,37.9508,27.3391,24.1262,24.4786,19.1682,25.201,19.9516
26,May 2021,26.4929,31.1272,27.0476,24.5217,40.306,30.9894,26.7708,27.8641,24.2894,28.3738,23.6237
27,Jun 2021,36.0031,41.9035,36.771,33.5766,48.804,41.7399,36.2405,39.2112,35.5419,39.4389,36.5485
28,Jul 2021,93.7337,94.0767,94.8874,91.692,104.5964,91.408,93.9327,88.3166,89.2274,88.2498,86.0161
29,Aug 2021,160.4099,145.2149,161.341,158.1752,170.7413,142.9099,160.5852,139.989,141.0499,138.9457,137.4486
30,Sep 2021,35.2044,41.9059,36.2887,33.1333,44.8299,39.5399,35.3715,37.341,37.0719,37.5087,35.7542
31,Oct 2021,24.2867,30.0689,25.4289,22.2356,33.4978,27.6199,24.6055,24.8179,23.5769,24.9169,21.3058
32,Nov 2021,20.2794,26.2043,21.2767,17.8702,29.2243,24.4946,20.313,21.6852,20.2187,21.8041,18.1738
33,Dec 2021,42.2596,25.2372,42.6318,37.6398,67.5884,25.2609,42.7627,22.4478,21.273,22.5266,18.9379
34,Jan 2022,29.0401,34.0206,28.2811,27.35,38.2835,31.5306,29.3571,30.2955,30.0092,29.7416,28.8689
35,Feb 2022,24.3972,33.3969,24.6687,22.1917,36.8114,31.2399,24.6688,29.987,29.6499,29.453,28.5498
36,Mar 2022,22.9519,28.4359,23.2958,20.7847,35.5427,28.7615,23.2291,25.0148,24.6435,25.4461,21.3934
37,Apr 2022,20.9262,25.4074,21.4137,18.8004,33.3204,25.7634,21.1825,22.0149,21.4925,22.5362,18.3856
38,May 2022,23.3328,29.4892,23.8213,21.5967,35.4982,29.3033,23.5775,26.0339,25.2429,26.0813,22.5052
39,Jun 2022,31.798,40.4772,32.4762,29.6549,43.1037,37.2875,32.0076,37.2327,35.8387,36.7881,34.9152
40,Jul 2022,82.9403,69.4473,83.9611,81.1337,92.5522,68.6265,83.1163,65.0956,64.7934,64.2407,62.6591
41,Aug 2022,142.227,119.1657,143.0525,140.2456,151.3873,117.6221,142.3824,114.4689,114.5378,112.8099,111.8604
42,Sep 2022,31.2689,39.0752,32.232,29.4293,39.8183,39.0735,31.4173,36.0006,34.5569,35.7271,34.876
43,Oct 2022,21.5494,25.3424,22.5629,19.7295,29.7224,26.2365,21.8323,22.777,20.8068,22.6155,20.6226
44,Nov 2022,17.9999,25.7112,18.8851,15.8615,25.9393,26.059,18.0298,22.609,21.1154,22.467,20.4638
45,Dec 2022,37.4641,26.0828,37.7941,33.3685,59.9187,26.6022,37.9102,23.1499,21.6088,22.9779,20.9945
46,Jan 2023,25.7434,35.4316,25.0706,24.2452,33.9375,27.9375,26.0245,30.275,31.1961,29.3098,28.8178
47,Feb 2023,21.6321,32.3492,21.8728,19.6766,32.6393,27.6784,21.8729,30.1666,27.8476,29.2214,28.7093
48,Mar 2023,20.3733,25.6172,20.6785,18.4496,31.5495,25.5173,20.6194,23.2765,21.039,23.4471,19.0041
49,Apr 2023,18.608,23.6628,19.0415,16.7177,29.6292,22.9033,18.836,21.4604,19.0081,21.6811,17.1185
50,May 2023,20.8216,26.1607,21.2575,19.2724,31.6778,26.1502,21.04,24.2048,22.4644,24.2228,20.5042
51,Jun 2023,28.3887,38.0481,28.9942,26.4754,38.4823,33.2906,28.5759,35.9597,33.3545,34.9132,33.9921
52,Jul 2023,73.9283,63.5317,74.8382,72.318,82.4958,61.1726,74.0852,61.3213,59.3659,59.5852,61.9812
53,Aug 2023,126.9663,82.9268,127.7032,125.1974,135.1437,105.01,127.105,79.4676,78.4532,77.0722,80.9479
54,Sep 2023,27.9729,36.5826,28.8345,26.3273,35.6212,34.9559,28.1057,34.8274,32.3021,33.9722,33.7921
55,Oct 2023,19.3117,23.7676,20.22,17.6808,26.636,23.5126,19.5653,21.8101,19.3685,21.8399,19.464
56,Nov 2023,16.1763,23.7455,16.9718,14.2545,23.3113,23.4193,16.2031,21.5216,19.1076,21.5711,19.1642
57,Dec 2023,33.6412,23.4214,33.9375,29.9635,53.8045,23.8881,34.0418,22.2434,19.4037,22.2629,19.906
58,Jan 2024,24.2787,33.3756,23.6442,22.8657,32.0065,26.3232,24.5438,29.8178,29.3859,28.5528,28.1038
59,Feb 2024,20.4732,30.5819,20.701,18.6224,30.8906,26.1706,20.7011,29.6185,26.3269,28.3735,27.8945
60,Mar 2024,19.3437,24.2873,19.6335,17.5172,29.9551,24.1928,19.5773,22.6683,19.9487,23.3701,18.0153
61,Apr 2024,17.5856,22.3258,17.9953,15.7992,28.0013,21.6105,17.801,20.8612,17.9367,21.6527,16.1499
62,May 2024,19.6728,24.6717,20.0847,18.2091,29.93,24.662,19.8792,23.569,21.1869,24.0781,19.1873
63,Jun 2024,26.6695,35.6503,27.2383,24.872,36.1517,31.2032,26.8453,34.3768,31.2529,33.3732,30.8132
64,Jul 2024,69.1498,59.172,70.0009,67.6436,77.1635,56.9847,69.2966,51.123,55.2775,48.6028,50.4643
65,Aug 2024,118.3699,76.8847,119.0569,116.7208,125.9936,97.216,118.4992,70.6239,72.7068,66.8864,70.7549
66,Sep 2024,26.059,33.9963,26.8616,24.5259,33.1839,32.4884,26.1827,33.1181,30.0182,32.7762,31.5467
67,Oct 2024,17.9306,22.0334,18.7739,16.4164,24.7311,21.7976,18.166,21.7731,17.9574,21.7328,18.7321
68,Nov 2024,14.9396,21.8978,15.6743,13.1648,21.5292,21.5976,14.9644,21.5276,17.6231,21.517,18.4645
69,Dec 2024,31.0577,21.5951,31.3312,27.6624,49.6725,22.025,31.4275,22.1508,17.892,22.1002,19.1073
70,Jan 2025,22.2,30.4998,21.6198,20.908,29.2662,24.0581,22.4424,29.5056,26.8539,27.9298,27.3213
71,Feb 2025,18.7277,27.959,18.9361,17.0347,28.2569,23.928,18.9361,29.3164,24.0692,27.7706,27.122
72,Mar 2025,17.8399,22.3998,18.1071,16.1553,27.6263,22.3126,18.0553,22.5643,18.3983,22.7251,17.7097
73,Apr 2025,16.3715,20.7856,16.7529,14.7084,26.0681,20.1196,16.572,20.8872,16.6992,21.1179,15.9842
74,May 2025,18.3391,23.0005,18.723,16.9745,27.9008,22.9915,18.5314,22.4233,19.7517,22.5419,17.911
75,Jun 2025,24.8643,33.2404,25.3946,23.1885,33.7047,29.0935,25.0282,30.9186,29.1402,30.5467,27.6763
76,Jul 2025,64.5012,55.2027,65.2951,63.0962,71.9762,53.1618,64.6381,44.0645,51.57,41.855,43.0666
77,Aug 2025,110.405,71.7257,111.0458,108.8669,117.5157,90.6977,110.5256,61.0043,67.8292,57.787,60.7263
78,Sep 2025,24.3166,31.7261,25.0656,22.8861,30.9652,30.3188,24.432,28.377,28.0137,28.3863,26.7865
79,Oct 2025,16.7411,20.5729,17.5284,15.3273,23.0904,20.3527,16.9609,21.9597,16.767,21.8294,19.0786
80,Nov 2025,13.9402,20.4339,14.6257,12.284,20.0889,20.1537,13.9633,21.7353,16.4449,21.6346,18.8322
81,Dec 2025,28.7503,19.9914,29.0035,25.6073,45.9821,20.3894,29.0926,22.1378,16.5633,22.0071,19.2543
82,Jan 2026,20.147,27.6804,19.6204,18.9745,26.5597,21.834,20.3669,27.8401,24.3715,26.4838,26.2161
83,Feb 2026,16.9808,25.352,17.1698,15.4457,25.6212,21.6968,17.1698,27.5303,21.8249,26.2744,25.9465
84,Mar 2026,16.19,20.3289,16.4325,14.6612,25.0713,20.2498,16.3855,21.569,16.6973,21.7794,17.3638
85,Apr 2026,14.881,18.894,15.2277,13.3693,23.6947,18.2886,15.0632,20.0823,15.1794,19.1947,14.5285
86,May 2026,16.6838,20.9257,17.0331,15.4425,25.3826,20.9174,16.8588,22.4311,17.9699,20.5068,16.2939
87,Jun 2026,22.6152,30.2358,23.0975,21.091,30.656,26.4635,22.7643,27.511,26.5062,27.7829,25.172
88,Jul 2026,58.6535,50.2037,59.3754,57.3759,65.4508,48.3474,58.778,39.6949,46.9003,38.0598,39.1614
89,Aug 2026,100.6586,65.4049,101.2428,99.2563,107.1416,82.7086,100.7686,54.801,61.8525,52.685,55.3645
90,Sep 2026,22.1879,28.951,22.8713,20.8826,28.2545,27.6667,22.2932,24.4984,25.5633,25.9007,24.4408
91,Oct 2026,15.2725,18.7691,15.9908,13.9828,21.0649,18.5682,15.473,19.0998,15.2969,19.9139,17.4044
92,Nov 2026,12.7251,18.6538,13.3509,11.2133,18.3379,18.3979,12.7462,18.7322,15.0122,19.7482,17.19
93,Dec 2026,26.3027,18.2903,26.5343,23.4272,42.0675,18.6544,26.6158,19.3452,15.1538,20.1328,17.6144
94,Jan 2027,18.6401,25.6117,18.1529,17.5552,24.5731,20.202,18.8435,25.2081,22.5501,24.5029,24.2552
95,Feb 2027,15.7568,23.5262,15.9321,14.3324,23.7744,20.134,15.9322,25.0788,20.2531,24.3805,24.0763
96,Mar 2027,15.1353,19.006,15.3621,13.7062,23.4382,18.9321,15.3181,19.9607,15.6107,20.3607,16.2328
97,Apr 2027,13.9062,17.6579,14.2302,12.4935,22.1426,17.092,14.0766,18.6548,14.1862,17.9374,13.5768
98,May 2027,15.5931,19.5594,15.9195,14.4329,23.7231,19.5517,15.7566,20.8338,16.7965,19.1661,15.2286
99,Jun 2027,21.1203,28.2408,21.5708,19.6969,28.6296,24.717,21.2595,25.4648,24.7573,25.9465,23.5082
100,Jul 2027,54.754,46.8757,55.4279,53.5613,61.0994,45.142,54.8702,37.1541,43.7918,35.5295,36.5578
101,Aug 2027,93.9843,61.0845,94.5299,92.675,100.0375,77.2507,94.087,53.4929,57.768,49.1917,51.6935
102,Sep 2027,20.7864,27.1258,21.4266,19.5635,26.4697,25.9223,20.885,22.7523,23.9517,24.2646,22.8969
103,Oct 2027,14.3239,17.6048,14.9976,13.1142,19.7564,17.4163,14.5119,17.7724,14.3478,18.677,16.3233
104,Nov 2027,11.9281,17.4868,12.5147,10.511,17.1894,17.247,11.9479,17.3735,14.0729,18.5114,16.1134
105,Dec 2027,24.4609,17.0105,24.6764,21.7868,39.1219,17.3492,24.7522,17.6352,14.0934,18.7231,16.381
106,Jan 2028,16.5468,22.7371,16.1143,15.5838,21.8135,17.9342,16.7274,19.6368,20.0191,21.7512,21.5314
107,Feb 2028,13.9263,20.7943,14.0813,12.6674,21.0126,17.7959,14.0814,19.447,17.9013,21.5482,21.2794
108,Mar 2028,13.4297,16.8651,13.6309,12.1616,20.7968,16.7995,13.5919,17.5917,13.8522,18.0661,14.4034
109,Apr 2028,12.3709,15.7094,12.6591,11.1142,19.698,15.2059,12.5225,16.4566,12.6208,15.957,12.0779
