,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/05/2018,,,,,,,,,,,
6,As Of : 10/5/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,35.1594,35.3214,34.3317,31.957,45.7598,35.8803,35.1296,37.5435,31.6585,37.3762,32.3671
9,Nov 2018,31.0397,30.8912,30.0021,28.7762,41.8854,29.7478,31.2901,28.4383,28.624,30.1387,24.7149
10,Dec 2018,31.5835,31.343,30.4937,29.2739,42.7633,29.0452,31.8817,28.9771,29.0939,30.516,24.9933
11,Jan 2019,37.6668,37.6439,36.616,35.35,49.6719,35.2564,38.098,34.7867,35.4494,33.5743,31.5335
12,Feb 2019,37.4543,37.3865,36.3906,34.9762,49.785,35.1073,37.7623,34.6761,35.2231,33.3927,31.1809
13,Mar 2019,31.1729,31.197,30.1185,28.6435,44.0088,29.828,31.4107,28.0438,29.1032,29.9429,25.3432
14,Apr 2019,33.0372,33.0823,32.0269,30.4695,46.368,33.5769,33.3348,29.872,31.0583,32.7267,25.3266
15,May 2019,35.3231,35.402,34.4836,32.5643,49.1699,37.4265,35.6328,32.7654,33.4118,35.1235,30.4092
16,Jun 2019,47.4537,47.644,47.2928,44.5934,62.3566,47.895,47.8699,45.0471,45.9192,45.5973,41.9131
17,Jul 2019,97.0612,96.5386,96.8601,93.9989,111.9469,95.6472,97.4613,93.9165,94.9236,97.4719,90.2067
18,Aug 2019,162.4059,161.2143,162.3988,159.4642,177.2018,162.8188,162.8703,158.5181,159.6338,165.1993,152.6612
19,Sep 2019,39.4256,39.683,39.4689,36.5221,56.3132,40.482,39.847,37.2791,37.9797,38.5149,34.7559
20,Oct 2019,31.021,30.7091,31.1266,28.0451,48.336,31.1614,31.4202,28.7291,29.0623,30.3121,24.6289
21,Nov 2019,45.6662,26.8031,44.1367,42.3315,62.1501,27.4895,46.0342,24.58,25.3883,26.691,21.0022
22,Dec 2019,47.9015,27.3117,46.2457,44.3939,65.0113,28.1069,48.3535,25.1038,25.8796,27.3182,20.8706
23,Jan 2020,33.9598,33.3845,33.0124,31.871,44.7815,31.2703,34.3486,31.2757,31.9413,31.7642,29.9175
24,Feb 2020,33.8983,33.0591,32.9355,31.6554,45.0563,30.9865,34.177,31.0023,31.6566,31.4313,29.6124
25,Mar 2020,28.5264,29.452,27.5616,26.2118,40.2708,27.5702,28.744,27.0514,28.0146,27.7176,24.1524
26,Apr 2020,30.209,27.5732,29.2851,27.8611,42.3967,28.3423,30.4811,25.1965,26.0792,27.7823,23.7224
27,May 2020,32.3186,31.3526,31.5505,29.7944,44.9857,31.911,32.602,29.1399,29.741,31.012,27.5478
28,Jun 2020,43.4317,43.4861,43.2844,40.8138,57.0928,44.5303,43.8126,41.5618,42.0657,43.5245,40.2028
29,Jul 2020,88.8738,93.7026,88.6897,86.0699,102.4994,96.8111,89.2402,91.5527,92.3134,95.7734,95.2162
30,Aug 2020,148.9425,143.8036,148.9361,146.2447,162.5047,136.3499,149.3685,141.4504,142.4181,135.389,133.778
31,Sep 2020,35.238,36.5977,35.2766,32.6428,51.7387,37.8711,35.6146,34.7107,35.112,36.4208,33.7274
32,Oct 2020,28.5133,26.4567,28.6104,25.778,44.4286,25.7558,28.8803,24.301,24.9004,25.8091,22.2305
33,Nov 2020,42.2292,26.0833,40.8148,39.1455,57.4726,25.2244,42.5696,23.8018,24.4266,25.3052,21.7435
34,Dec 2020,44.4895,26.599,42.9515,41.2317,60.3805,25.5509,44.9093,24.1161,24.766,25.6408,22.021
35,Jan 2021,32.1448,31.3726,31.248,30.1676,42.3881,30.7061,32.5128,29.6963,29.363,30.1931,26.7598
36,Feb 2021,32.2472,31.1657,31.3314,30.1136,42.8618,30.502,32.5123,29.4828,29.0861,29.9694,26.5142
37,Mar 2021,27.4079,28.1189,26.4809,25.184,38.6918,28.3997,27.617,26.2881,25.9251,27.9721,22.6765
38,Apr 2021,29.064,26.2679,28.1751,26.8051,40.7897,27.5276,29.3258,24.3528,23.8783,26.4099,20.4543
39,May 2021,31.1454,30.8135,30.4052,28.7129,43.3526,32.3411,31.4185,28.8328,28.2631,31.2671,25.4338
40,Jun 2021,41.885,44.0404,41.743,39.3604,55.0597,45.3388,42.2524,41.7711,41.2606,44.3417,38.754
41,Jul 2021,85.8041,95.0629,85.6264,83.097,98.9591,92.2841,86.1579,92.3603,92.1262,89.7359,84.8112
42,Aug 2021,144.265,132.6785,144.2587,141.6519,157.4012,130.9666,144.6775,129.6797,129.6766,127.5548,121.3219
43,Sep 2021,34.2229,36.6603,34.2605,31.7026,50.2484,37.8089,34.5887,34.2702,33.6422,36.5857,31.4605
44,Oct 2021,27.7176,26.0263,27.812,25.0586,43.1888,25.8868,28.0744,23.6333,22.8947,25.3481,19.236
45,Nov 2021,41.0679,25.5768,39.6924,38.069,55.8921,23.626,41.3989,23.0431,22.2891,23.9402,18.5646
46,Dec 2021,43.3507,26.0284,41.8521,40.1763,58.835,23.0351,43.7598,23.3877,22.7009,23.4747,19.4748
47,Jan 2022,29.3787,34.1895,28.5591,27.5717,38.7405,30.8239,29.715,30.1522,30.241,30.7729,28.0888
48,Feb 2022,29.6342,33.435,28.7926,27.6735,39.3887,30.4069,29.8779,29.7356,29.7454,30.3371,27.649
49,Mar 2022,25.3372,28.7644,24.4803,23.2814,35.7686,26.4524,25.5305,25.0852,25.0272,26.2554,21.7967
50,Apr 2022,27.0223,27.1366,26.1958,24.9221,37.9243,25.8934,27.2657,23.3848,23.269,25.1704,19.7615
51,May 2022,29.0176,30.1085,28.3279,26.7512,40.3908,29.046,29.2719,26.2434,25.9104,28.3205,23.2642
52,Jun 2022,38.9742,42.2142,38.8421,36.625,51.2333,40.9547,39.316,38.3271,37.6315,40.4263,35.9699
53,Jul 2022,79.7744,85.724,79.6092,77.2576,92.0049,81.9772,80.1033,81.5681,81.1257,80.5348,77.5556
54,Aug 2022,134.2323,121.0427,134.2265,131.801,146.455,116.2223,134.6162,116.641,116.4769,114.6985,110.9298
55,Sep 2022,31.932,34.191,31.9671,29.5804,46.8847,33.2953,32.2733,30.6286,29.7273,32.422,28.339
56,Oct 2022,25.912,26.3735,26.0002,23.4262,40.3754,26.2545,26.2455,23.5375,21.893,26.0597,20.4364
57,Nov 2022,38.4155,23.9316,37.1288,35.6103,52.2822,24.1461,38.7251,23.0908,20.8482,24.696,19.9066
58,Dec 2022,40.5937,24.3796,39.1905,37.6212,55.0933,23.5819,40.9768,23.435,21.2559,24.3478,20.8968
59,Jan 2023,27.1929,31.6458,26.4343,25.5203,35.8582,28.5306,27.5043,29.0063,27.9911,28.8498,25.4558
60,Feb 2023,27.452,30.9728,26.6723,25.6356,36.4881,28.1678,27.6777,28.8048,27.555,28.648,25.2317
61,Mar 2023,23.6245,26.82,22.8255,21.7076,33.3508,24.6644,23.8048,24.897,23.3355,25.5153,20.4683
62,Apr 2023,25.2843,25.3913,24.511,23.3192,35.4852,24.228,25.5121,23.212,21.7724,24.6111,18.5378
63,May 2023,27.2327,28.2565,26.5854,25.1057,37.9063,27.2593,27.4714,27.4235,24.3166,28.9359,23.2486
64,Jun 2023,36.5824,39.6235,36.4584,34.3774,48.0891,38.4414,36.9032,38.6891,35.3221,40.3085,35.0004
65,Jul 2023,74.8878,80.4729,74.7326,72.5251,86.3691,76.9556,75.1965,73.5491,76.1563,68.9735,64.1794
66,Aug 2023,126.0906,113.7011,126.0852,123.8068,137.572,109.173,126.4512,97.8512,109.4122,96.3464,89.915
67,Sep 2023,30.0534,32.1795,30.0864,27.8401,44.1264,31.3365,30.3747,30.2496,27.9784,31.5856,26.8078
68,Oct 2023,24.4283,24.8634,24.5115,22.0849,38.0635,24.7512,24.7427,23.1308,20.6395,25.0204,18.7733
69,Nov 2023,36.2062,22.5553,34.9936,33.5624,49.2755,22.7575,36.4981,22.6734,19.6492,23.706,18.392
70,Dec 2023,38.2757,22.9874,36.9526,35.4729,51.9472,22.2353,38.6369,23.096,20.0421,23.4555,19.4003
71,Jan 2024,24.0699,28.0115,23.3984,22.5894,31.7401,25.254,24.3455,25.496,24.7764,23.5822,21.0218
72,Feb 2024,24.3068,27.4243,23.6165,22.6986,32.3077,24.9406,24.5067,25.2843,24.3981,23.4248,21.1012
73,Mar 2024,20.9317,23.7629,20.2237,19.2333,29.5493,21.8529,21.0914,23.3186,20.6756,23.9846,19.3406
74,Apr 2024,22.4587,22.5537,21.7718,20.7132,31.5196,21.5205,22.661,21.9886,19.3393,20.652,15.3027
75,May 2024,24.1943,25.1038,23.6192,22.3046,33.677,24.2179,24.4064,24.0995,21.6036,24.8076,19.8326
76,Jun 2024,32.5024,35.2044,32.3922,30.5433,42.7258,34.1541,32.7875,29.3525,31.3827,29.5555,25.1835
77,Jul 2024,66.5365,71.4987,66.3986,64.4372,76.7374,68.3737,66.8107,64.3053,67.6635,62.0742,59.2755
78,Aug 2024,112.0491,101.0392,112.0442,110.0195,122.2518,97.0153,112.3695,89.8252,97.2279,81.064,77.5717
79,Sep 2024,26.685,28.5728,26.7143,24.7198,39.1807,27.8242,26.9702,26.0967,24.8425,25.8742,21.9039
80,Oct 2024,21.6668,22.0527,21.7406,19.5883,33.7607,21.9533,21.9457,21.2311,18.3063,22.3173,16.7562
81,Nov 2024,32.08,19.9848,31.0056,29.7375,43.6599,20.164,32.3386,20.8343,17.4099,23.1934,18.4883
82,Dec 2024,33.8658,20.339,32.6951,31.3859,45.9622,19.6735,34.1854,21.1817,17.733,21.8458,18.4725
83,Jan 2025,22.0919,25.7095,21.4756,20.7331,29.1318,23.1787,22.3448,26.4151,22.7404,21.6443,19.2943
84,Feb 2025,22.3158,25.1779,21.682,20.8393,29.6613,22.8977,22.4993,26.2339,22.3995,21.506,19.3728
85,Mar 2025,19.2354,21.8372,18.5848,17.6746,27.1546,20.082,19.3821,24.2453,19,22.0409,17.7733
86,Apr 2025,20.842,20.9302,20.2045,19.2221,29.2506,19.9713,21.0297,23.3266,17.9471,19.1653,14.2011
87,May 2025,22.4495,23.2935,21.916,20.6961,31.2484,22.4715,22.6463,25.125,20.0457,23.0187,18.4024
88,Jun 2025,30.1465,32.6526,30.0443,28.3294,39.6289,31.6784,30.4109,29.9315,29.1079,27.4132,23.3581
89,Jul 2025,61.6871,66.2876,61.5593,59.7408,71.1445,63.3904,61.9414,48.8499,62.732,57.5501,54.9553
90,Aug 2025,103.8956,93.6869,103.8911,102.0137,113.3559,89.9558,104.1927,68.3041,90.1529,75.1652,71.927
91,Sep 2025,24.7422,26.4926,24.7694,22.9201,36.3282,25.7985,25.0067,26.9576,23.0339,23.9905,20.3093
92,Oct 2025,20.0821,20.4397,20.1504,18.1556,31.2913,20.3475,20.3405,21.777,16.9673,20.6849,15.5306
93,Nov 2025,29.7103,18.5085,28.7152,27.5407,40.4347,18.6745,29.9497,21.4048,16.1239,21.4801,17.1225
94,Dec 2025,31.29,18.792,30.2084,28.9988,42.4664,18.1772,31.5853,21.68,16.3842,20.1842,17.0676
95,Jan 2026,22.0389,25.6479,21.4241,20.6833,29.0619,23.1231,22.2912,26.1889,22.6858,21.5924,19.248
96,Feb 2026,22.2702,25.1265,21.6377,20.7967,29.6007,22.8509,22.4533,26.0078,22.3538,21.4621,19.3332
97,Mar 2026,19.2167,21.816,18.5668,17.6575,27.1283,20.0625,19.3633,24.0103,18.9816,22.0196,17.756
98,Apr 2026,20.7867,20.8746,20.151,19.1711,29.173,19.9183,20.9739,23.0513,17.8995,19.1145,14.1635
99,May 2026,22.3948,23.2367,21.8625,20.6457,31.1723,22.4167,22.5911,24.8887,19.9968,22.9626,18.3575
100,Jun 2026,29.9765,32.4685,29.8749,28.1697,39.4054,31.4998,30.2394,29.6934,28.9438,27.2586,23.2264
101,Jul 2026,61.1442,65.7043,61.0176,59.2151,70.5185,62.8326,61.3963,48.9633,62.1799,57.0436,54.4718
102,Aug 2026,102.9993,92.8786,102.9948,101.1337,112.378,89.1798,103.2938,68.407,89.3752,74.5167,71.3065
103,Sep 2026,24.5281,26.2633,24.555,22.7217,36.0138,25.5752,24.7903,26.7192,22.8345,23.7828,20.1335
104,Oct 2026,19.903,20.2575,19.9708,17.9937,31.0123,20.1661,20.1592,21.5002,16.816,20.5005,15.3921
105,Nov 2026,29.4691,18.3583,28.4821,27.3172,40.1064,18.5229,29.7066,21.1483,15.993,21.3057,16.9835
106,Dec 2026,31.027,18.6341,29.9545,28.7551,42.1095,18.0244,31.3198,21.4037,16.2465,20.0146,16.9241
107,Jan 2027,22.6712,26.3837,22.0388,21.2768,29.8957,23.7865,22.9308,26.9403,23.3367,22.2119,19.8003
108,Feb 2027,22.9161,25.8552,22.2652,21.3998,30.4591,23.5136,23.1045,26.762,23.0021,22.0845,19.8939
109,Mar 2027,19.7861,22.4623,19.1169,18.1806,27.932,20.6569,19.937,24.7217,19.544,22.6719,18.2821
