,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/05/2018,,,,,,,,,,,
6,As Of : 9/5/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,26.8632,27.0742,26.8044,25.8492,28.5064,26.4133,26.8462,23.9639,25.8757,24.7391,22.8888
9,Oct 2018,20.6145,20.6685,20.4748,19.3527,21.9075,22.7558,20.5808,20.5367,19.3314,21.0882,16.6206
10,Nov 2018,19.9733,19.9628,19.7671,18.6424,21.4039,20.4564,19.9396,18.8315,18.694,19.2955,15.1535
11,Dec 2018,21.7727,21.7154,21.508,20.4218,23.2679,21.7564,21.741,20.4143,20.5073,20.8834,17.0864
12,Jan 2019,24.3362,24.1104,23.9196,22.75,25.9224,22.0259,24.3015,22.8361,23.0064,22.9632,19.6787
13,Feb 2019,23.8793,23.7217,23.5667,22.2392,25.6345,21.7232,23.8793,22.5221,22.6725,22.7402,19.473
14,Mar 2019,21.9416,21.9375,21.8265,20.4181,23.8165,20.9063,21.9367,20.9328,20.957,21.4672,17.1782
15,Apr 2019,21.3529,21.3319,21.277,19.6906,23.4415,21.0792,21.3429,20.3889,20.5147,21.6334,17.239
16,May 2019,21.3845,21.424,21.4864,19.5481,23.6903,21.4543,21.3864,20.4743,20.7643,21.7391,17.5436
17,Jun 2019,22.8023,22.8664,23.0331,20.7319,25.507,22.8754,22.8303,21.8264,22.3932,23.1199,19.6115
18,Jul 2019,26.0975,26.1679,26.3451,23.9409,28.94,25.1346,26.1315,25.1202,25.7442,25.9375,23.6408
19,Aug 2019,27.0164,27.1102,27.2821,24.864,29.9699,25.9235,27.0624,26.0471,26.6733,27.136,24.123
20,Sep 2019,26.6159,22.9592,26.5573,25.6124,28.2425,22.8047,26.599,21.9698,22.511,23.399,19.9317
21,Oct 2019,21.2927,20.2117,21.1481,19.9902,22.6269,19.7247,21.2578,19.2724,19.7875,20.2699,16.3024
22,Nov 2019,20.8633,19.939,20.6476,19.4739,22.3563,19.1316,20.828,19.0959,19.6339,20.0861,16.2609
23,Dec 2019,23.0148,20.901,22.7347,21.5879,24.5939,19.6543,22.9813,20.0282,20.5294,20.8486,17.4418
24,Jan 2020,22.1291,22.1522,21.7503,20.6868,23.5714,21.0927,22.0975,21.022,21.7433,20.6928,18.9856
25,Feb 2020,21.6462,21.738,21.3628,20.1594,23.2372,20.7119,21.6462,20.6425,21.3281,20.3521,18.6825
26,Mar 2020,19.7861,20.5343,19.6823,18.4123,21.4768,20.2532,19.7817,19.3854,20.1112,19.3566,16.52
27,Apr 2020,19.1176,18.4931,19.0497,17.6294,20.9875,19.4848,19.1087,17.4274,18.0589,18.1665,15.1264
28,May 2020,19.1699,18.0083,19.2613,17.5237,21.237,19.4816,19.1717,16.9849,17.5301,17.8089,14.9222
29,Jun 2020,20.4874,18.7994,20.6947,18.6272,22.9174,20.4818,20.5125,17.7688,18.3141,18.6829,16.5984
30,Jul 2020,23.4424,26.5086,23.6648,21.5052,25.9957,27.3974,23.4729,25.4723,25.9926,25.8089,25.3523
31,Aug 2020,24.2888,27.5383,24.5276,22.3537,26.944,28.3023,24.3301,26.4547,27.001,27.0556,25.9079
32,Sep 2020,23.9402,19.4073,23.8875,23.0375,25.4032,20.7918,23.925,18.3278,18.8621,19.3641,17.3425
33,Oct 2020,19.1501,17.6805,19.0201,17.9787,20.3501,18.4493,19.1188,16.6114,17.1132,17.2528,14.4134
34,Nov 2020,18.8302,17.7879,18.6355,17.5762,20.1777,17.967,18.7984,16.6909,17.1691,17.3034,14.6258
35,Dec 2020,20.8336,18.9456,20.58,19.5419,22.2631,18.5709,20.8032,17.8164,18.3004,18.2492,16.1213
36,Jan 2021,20.7366,21.3606,20.3816,19.385,22.0882,20.0394,20.707,20.25,20.6838,19.7981,16.3119
37,Feb 2021,20.3109,20.8278,20.0451,18.9159,21.8038,19.5667,20.3109,19.7559,20.1053,19.3656,15.9273
38,Mar 2021,18.7283,20.0666,18.6301,17.4279,20.3286,19.6339,18.7241,18.9267,19.2384,18.8795,14.3335
39,Apr 2021,18.0771,18.3633,18.0129,16.6699,19.8453,19.093,18.0687,17.171,17.3962,17.9191,13.2777
40,May 2021,18.0671,17.8725,18.1532,16.5156,20.0153,18.9318,18.0688,16.6102,16.7146,17.3867,13.0046
41,Jun 2021,19.29,18.7091,19.4851,17.5385,21.578,19.8097,19.3136,17.364,17.4127,18.1522,14.4971
42,Jul 2021,22.1332,22.3327,22.3432,20.3042,24.5439,22.3874,22.162,20.9149,20.952,21.1392,18.7311
43,Aug 2021,23.018,23.2604,23.2444,21.1841,25.5343,23.2015,23.0571,21.8221,21.8672,22.3245,19.1494
44,Sep 2021,22.8059,19.6153,22.7556,21.946,24.1996,20.3809,22.7914,18.167,18.1903,19.0904,15.3966
45,Oct 2021,18.2901,17.9837,18.1658,17.1713,19.4362,18.1405,18.2601,16.5544,16.5359,17.0723,12.7896
46,Nov 2021,18.048,18.1393,17.8614,16.8461,19.3395,17.6798,18.0175,16.6536,16.6247,17.1651,13.0326
47,Dec 2021,20.0322,19.2975,19.7884,18.7902,21.4066,18.2499,20.003,17.7901,17.7815,18.0949,14.3799
48,Jan 2022,18.2271,19.5298,17.9151,17.0391,19.4151,18.4777,18.2011,18.1422,17.9893,18.2065,15.7763
49,Feb 2022,17.8516,19.0274,17.6179,16.6255,19.1637,17.8524,17.8516,17.5828,17.332,17.7633,15.3506
50,Mar 2022,16.5373,18.3176,16.4506,15.3891,17.9504,18.2806,16.5336,17.0015,16.7721,17.4959,13.8451
51,Apr 2022,16.0251,16.8467,15.9681,14.7776,17.5925,17.7462,16.0176,15.1592,14.8449,16.4248,12.5791
52,May 2022,16.0634,16.57,16.1399,14.684,17.7955,17.7878,16.0649,14.7905,14.258,16.0728,12.4778
53,Jun 2022,17.1073,17.2384,17.2804,15.554,19.1364,18.4725,17.1283,15.3328,14.5544,16.6466,13.9395
54,Jul 2022,19.5644,20.2842,19.7501,17.9477,21.6953,20.6087,19.5899,18.3557,17.501,19.1864,18.0814
55,Aug 2022,20.3302,20.9364,20.5301,18.7104,22.5527,21.1626,20.3647,18.9929,18.1439,20.1338,18.2639
56,Sep 2022,20.1754,17.3736,20.131,19.4147,21.4084,18.7957,20.1626,15.9046,16.1228,17.4036,14.7005
57,Oct 2022,16.2129,15.9604,16.1028,15.2212,17.2289,16.7704,16.1864,14.5979,14.6858,15.61,12.1418
58,Nov 2022,16.01,16.1103,15.8445,14.9439,17.1558,16.2778,15.983,14.706,14.7755,15.7328,12.4052
59,Dec 2022,17.814,17.1812,17.5971,16.7095,19.0362,16.8478,17.788,15.8939,15.8425,16.7336,13.9265
60,Jan 2023,18.9679,20.3148,18.6432,17.7316,20.2042,19.2286,18.9408,18.368,18.7116,17.9109,15.9983
61,Feb 2023,18.5782,19.7934,18.335,17.3022,19.9438,18.579,18.5782,18.0147,18.0291,17.6095,15.7349
62,Mar 2023,17.2384,19.086,17.1479,16.0414,18.7114,19.0556,17.2345,17.3673,17.475,17.3182,14.1427
63,Apr 2023,16.8732,17.7308,16.8133,15.5597,18.5236,18.6854,16.8653,15.8563,15.6233,16.605,13.2116
64,May 2023,16.9854,17.5136,17.0663,15.5268,18.8169,18.8087,16.987,15.5482,15.0694,16.3336,13.1813
65,Jun 2023,18.0926,18.2235,18.2757,16.4498,20.2386,19.5365,18.1148,16.325,15.3855,17.1102,14.8959
66,Jul 2023,20.703,21.4555,20.8995,18.9922,22.958,21.8081,20.73,19.7861,18.5109,19.9943,19.5023
67,Aug 2023,21.545,22.178,21.7568,19.8285,23.9003,22.4272,21.5816,20.5555,19.2191,21.0529,19.8064
68,Sep 2023,21.4062,18.4255,21.359,20.599,22.7143,19.9423,21.3926,17.1212,17.0983,18.0594,15.8796
69,Oct 2023,17.2176,16.9422,17.1007,16.1644,18.2965,17.8097,17.1894,15.5601,15.5886,16.0835,13.0483
70,Nov 2023,16.9851,17.0841,16.8095,15.854,18.2006,17.2691,16.9564,15.6689,15.668,16.1963,13.3217
71,Dec 2023,18.9095,18.23,18.6793,17.7371,20.2069,17.8839,18.8819,16.8462,16.809,17.136,14.8319
72,Jan 2024,19.087,20.4474,18.7603,17.843,20.3311,19.3494,19.0598,18.242,18.8341,18.1509,16.1907
73,Feb 2024,18.7074,19.9358,18.4625,17.4225,20.0824,18.7082,18.7074,17.981,18.1592,17.8595,15.9678
74,Mar 2024,17.37,19.2363,17.2788,16.1639,18.8542,19.201,17.366,17.2625,17.613,17.5277,14.2844
75,Apr 2024,17.0113,17.8802,16.9509,15.687,18.6752,18.8384,17.0034,15.7825,15.7553,16.8246,13.3533
76,May 2024,17.0862,17.6219,17.1676,15.619,18.9286,18.9204,17.0878,15.3624,15.1629,16.4319,13.2114
77,Jun 2024,18.2095,18.3456,18.3937,16.5561,20.3693,19.6627,18.2318,16.2209,15.489,17.2894,15.0376
78,Jul 2024,20.8548,21.618,21.0526,19.1314,23.1262,21.9679,20.8819,19.8961,18.6515,20.4568,19.9583
79,Aug 2024,21.699,22.3419,21.9124,19.9702,24.0711,22.5875,21.7359,20.8906,19.3616,21.7587,20.4857
80,Sep 2024,21.5417,18.5467,21.4943,20.7295,22.8582,20.0685,21.528,17.4056,17.2111,18.6443,16.4271
81,Oct 2024,17.3016,17.029,17.1841,16.2433,18.3858,17.8966,17.2733,15.8863,15.6688,16.6893,13.5959
82,Nov 2024,17.0263,17.1297,16.8503,15.8924,18.2447,17.311,16.9975,16.0779,15.7102,16.8939,13.9708
83,Dec 2024,18.8867,18.2124,18.6568,17.7157,20.1826,17.8623,18.8592,17.2156,16.7931,17.8038,15.4608
84,Jan 2025,19.4321,20.8171,19.0995,18.1656,20.6987,19.6992,19.4044,18.5718,19.1746,18.4791,16.4834
85,Feb 2025,19.0496,20.3005,18.8002,17.7412,20.4498,19.0504,19.0496,18.3099,18.4914,18.1862,16.2599
86,Mar 2025,17.7206,19.6246,17.6276,16.4902,19.2348,19.5886,17.7166,17.611,17.9686,17.8815,14.5728
87,Apr 2025,17.554,18.4506,17.4917,16.1875,19.271,19.4394,17.5458,16.286,16.258,17.3614,13.7793
88,May 2025,17.649,18.2023,17.7331,16.1334,19.5521,19.5436,17.6506,15.8684,15.6623,16.9731,13.6466
89,Jun 2025,18.8098,18.9504,19.0001,17.1019,21.0409,20.3109,18.8329,16.7556,15.9996,17.8594,15.5333
90,Jul 2025,21.5338,22.3218,21.7381,19.7543,23.8792,22.6832,21.5618,20.5438,19.2588,21.1229,20.6081
91,Aug 2025,22.4176,23.0818,22.638,20.6315,24.8683,23.3355,22.4557,21.5824,20.0027,22.4793,21.1641
92,Sep 2025,22.2545,19.1604,22.2055,21.4154,23.6145,20.7326,22.2404,17.9816,17.7806,19.2612,16.9706
93,Oct 2025,17.8748,17.5932,17.7535,16.7814,18.9949,18.4895,17.8456,16.4126,16.1879,17.2422,14.0464
94,Nov 2025,17.6035,17.7104,17.4216,16.4313,18.8633,17.8979,17.5738,16.623,16.2428,17.4667,14.4445
95,Dec 2025,19.5225,18.8255,19.2849,18.3121,20.862,18.4637,19.494,17.7951,17.3584,18.4031,15.9813
96,Jan 2026,20.0892,21.5209,19.7452,18.7798,21.3985,20.3653,20.0605,19.1998,19.823,19.1039,17.0408
97,Feb 2026,19.6944,20.9877,19.4366,18.3417,21.142,19.6953,19.6944,18.9297,19.1173,18.8018,16.8103
98,Mar 2026,18.328,20.2973,18.2318,17.0554,19.8941,20.2601,18.3239,18.2146,18.5845,18.4944,15.0723
99,Apr 2026,18.1235,19.0492,18.0591,16.7127,19.8962,20.07,18.1151,16.8144,16.7854,17.9246,14.2263
100,May 2026,18.2389,18.8106,18.3258,16.6727,20.2056,20.1968,18.2406,16.3988,16.1857,17.5404,14.1027
101,Jun 2026,19.3744,19.5192,19.5704,17.6152,21.6724,20.9205,19.3981,17.2586,16.4798,18.3954,15.9996
102,Jul 2026,22.1077,22.9167,22.3174,20.2808,24.5156,23.2877,22.1364,21.0914,19.772,21.6858,21.1574
103,Aug 2026,23.0191,23.7012,23.2455,21.1852,25.5356,23.9618,23.0583,22.1615,20.5395,23.0825,21.732
104,Sep 2026,22.8513,19.6742,22.801,21.9897,24.2478,21.2885,22.8368,18.4638,18.2574,19.7777,17.4257
105,Oct 2026,18.3492,18.0601,18.2246,17.2268,19.499,18.9802,18.3192,16.8482,16.6175,17.6998,14.4192
106,Nov 2026,18.0793,18.1891,17.8924,16.8753,19.3731,18.3817,18.0488,17.0723,16.6818,17.9388,14.8348
107,Dec 2026,20.0512,19.3353,19.8072,18.808,21.427,18.9637,20.022,18.2771,17.8285,18.9015,16.4141
108,Jan 2027,20.6466,22.1182,20.2932,19.3009,21.9923,20.9304,20.6172,19.7326,20.3731,19.634,17.5137
109,Feb 2027,20.2471,21.5767,19.9821,18.8565,21.7354,20.248,20.2471,19.461,19.6539,19.3295,17.2821
