,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/30/2017,,,,,,,,,,,
6,As Of : 11/30/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2017,26.811,27.4449,25.7549,24.2779,40.5099,26.4364,26.8139,21.2277,24.2779,23.3471,18.0398
9,Dec 2017,27.8069,28.0559,26.7339,26.1049,31.2609,30.6221,27.479,25.7233,25.329,28.5043,22.733
10,Jan 2018,28.6199,28.775,27.5713,26.9766,31.5926,30.0321,28.3088,27.3706,26.3895,29.3474,25.6559
11,Feb 2018,29.123,29.3013,28.1053,27.4482,32.0749,30.0997,28.8512,27.4325,26.9093,29.413,25.4328
12,Mar 2018,29.2404,29.4097,28.2299,27.49,32.1716,31.2323,28.9833,25.6431,27.0129,28.7852,21.9361
13,Apr 2018,29.0954,29.2356,28.0527,27.2019,32.3012,36.737,28.9026,29.8329,26.794,33.5893,27.8783
14,May 2018,30.5915,30.6971,29.5294,28.5924,34.5567,34.1078,30.4655,28.8192,28.2465,31.8603,25.1956
15,Jun 2018,37.8094,38.0141,36.7968,35.7215,43.5464,40.1332,37.8006,36.13,36.126,38.7081,33.9823
16,Jul 2018,64.3307,64.6428,63.4153,62.2859,72.9331,65.5899,64.1855,68.5143,62.7245,65.5693,65.1509
17,Aug 2018,91.8772,92.27,90.9817,89.8083,101.6129,88.5467,92.0294,85.0986,90.2738,88.7647,86.2858
18,Sep 2018,34.6184,35.1574,33.7554,32.5989,45.0963,35.2623,34.532,33.5133,32.9209,36.582,32.4276
19,Oct 2018,27.6541,28.2268,26.7524,25.5579,39.0083,27.8046,27.9281,26.3686,25.9655,29.1919,24.1779
20,Nov 2018,26.6596,27.1219,25.6347,24.4239,38.187,26.3913,26.9065,24.8382,24.84,27.0841,21.5233
21,Dec 2018,43.6522,27.6565,41.9678,40.9803,49.0744,24.9522,43.1373,24.6698,25.3809,26.9032,23.255
22,Jan 2019,30.8964,31.7508,29.7644,29.1224,34.1055,30.5421,30.5605,29.7835,29.5259,32.5912,25.4556
23,Feb 2019,31.0744,31.5404,29.9885,29.2874,34.2241,30.2655,30.7843,29.5144,29.35,32.2957,25.066
24,Mar 2019,30.8304,30.5382,29.765,28.9848,33.9209,29.2758,30.5593,26.4737,28.4336,29.6158,23.079
25,Apr 2019,28.4843,29.0969,27.4635,26.6306,31.6227,32.7741,28.2956,29.0999,27.0628,33.4833,26.6578
26,May 2019,29.5234,29.8743,28.4983,27.594,33.3501,30.2556,29.4017,27.6639,27.8725,30.1666,24.7289
27,Jun 2019,36.4034,36.8796,35.4284,34.3931,41.927,38.621,36.3949,35.0631,35.136,39.2944,31.7544
28,Jul 2019,61.7766,65.0931,60.8975,59.8129,70.0374,62.0091,61.6372,65.7449,63.4357,62.8534,59.7757
29,Aug 2019,88.0789,83.3218,87.2204,86.0955,97.4121,84.4237,88.2248,81.3456,81.6674,84.3031,81.6384
30,Sep 2019,33.1759,33.9141,32.3488,31.2404,43.2171,33.8437,33.0931,32.4304,32.1962,33.642,28.6228
31,Oct 2019,26.5145,27.3576,25.65,24.5047,37.4009,26.0425,26.7773,25.3958,25.699,28.3609,23.9613
32,Nov 2019,25.5977,25.5356,24.6136,23.4511,36.6659,24.8692,25.8347,23.6257,24.1111,26.2523,22.1479
33,Dec 2019,42.2307,26.9046,40.6012,39.6459,47.4764,25.3833,41.7326,24.0134,25.4687,26.6693,22.3647
34,Jan 2020,29.2347,30.2158,28.1635,27.5561,32.2712,31.0002,28.9168,28.6543,28.7613,31.8457,23.5273
35,Feb 2020,29.43,30.0551,28.4016,27.7375,32.413,30.6784,29.1553,28.4142,28.6419,31.5795,23.3322
36,Mar 2020,29.347,29.3192,28.3328,27.5901,32.2888,31.8548,29.0889,28.0191,27.8734,30.3989,22.5056
37,Apr 2020,27.5298,26.9667,26.5433,25.7382,30.5631,33.1172,27.3475,28.7015,25.4635,32.4758,23.6808
38,May 2020,28.7601,25.7488,27.7616,26.8806,32.4879,30.8561,28.6416,26.0004,24.1273,28.4603,22.0478
39,Jun 2020,35.5181,35.3059,34.5668,33.5567,40.9074,37.405,35.5098,33.7167,33.8663,36.9295,27.5498
40,Jul 2020,60.3899,60.6835,59.5305,58.4703,68.4653,56.6451,60.2536,60.6126,59.2478,64.1923,59.6371
41,Aug 2020,86.5723,84.377,85.7285,84.6229,95.7458,77.2886,86.7157,82.1412,82.9233,83.6647,81.0213
42,Sep 2020,32.8099,33.1976,31.992,30.8958,42.7403,33.6808,32.728,31.7428,31.6932,32.8827,27.3913
43,Oct 2020,26.2778,26.4612,25.421,24.286,37.067,28.8767,26.5383,24.9769,24.8911,28.0119,22.6251
44,Nov 2020,25.4912,26.2007,24.5113,23.3535,36.5135,27.4158,25.7273,23.2447,24.5259,25.8688,20.5295
45,Dec 2020,42.0753,27.0802,40.4517,39.4999,47.3016,27.2461,41.579,23.6459,25.2308,26.8598,21.3093
46,Jan 2021,28.3422,30.1817,27.3038,26.7148,31.2861,30.6559,28.0341,28.564,28.1598,31.2789,23.2953
47,Feb 2021,28.5344,30.1122,27.5373,26.8935,31.4266,30.3806,28.2681,28.3064,28.0193,30.9973,23.0871
48,Mar 2021,28.4507,29.2558,27.4675,26.7475,31.3027,28.6011,28.2005,25.0094,27.0467,26.7062,19.5115
49,Apr 2021,26.6166,27.0673,25.6628,24.8845,29.5493,32.82,26.4403,27.9481,24.6518,31.0957,23.0762
50,May 2021,27.8083,28.6915,26.8428,25.991,31.4127,30.6756,27.6937,26.5384,26.1098,28.8992,21.5311
51,Jun 2021,34.3144,36.221,33.3954,32.4194,39.5211,37.0258,34.3064,33.6086,33.4004,36.2445,28.6279
52,Jul 2021,58.2747,57.8997,57.4454,56.4223,66.0673,52.595,58.1432,56.8112,54.9028,58.0537,57.3367
53,Aug 2021,83.5368,80.823,82.7226,81.6557,92.3886,71.7154,83.6751,78.3293,77.7603,77.4812,78.47
54,Sep 2021,31.6594,33.9203,30.8702,29.8125,41.2417,32.4562,31.5804,31.0512,30.8596,31.9655,26.6587
55,Oct 2021,25.3184,26.6067,24.4928,23.3992,35.7136,27.0525,25.5693,24.8405,23.4364,27.8155,21.9393
56,Nov 2021,24.5571,26.3917,23.613,22.4977,35.1754,24.5347,24.7845,22.0797,23.0567,24.653,18.7781
57,Dec 2021,40.4549,26.0373,38.8939,37.9788,45.48,24.2894,39.9777,22.3327,24.2591,25.661,19.5547
58,Jan 2022,28.3452,30.1849,27.3067,26.7177,31.2894,31.8113,28.0371,28.6903,28.1628,30.6484,26.056
59,Feb 2022,28.5291,30.1066,27.5322,26.8884,31.4208,31.5267,28.2628,28.4339,28.0141,30.3738,25.8233
60,Mar 2022,28.4377,29.2424,27.455,26.7353,31.2884,30.766,28.1876,26.4063,27.0343,27.3619,22.9317
61,Apr 2022,26.6715,27.1231,25.7157,24.9358,29.6102,33.3893,26.4948,27.5688,24.7026,30.0584,24.9278
62,May 2022,27.8975,28.7836,26.9289,26.0744,31.5135,30.5849,27.7826,25.8459,26.1936,27.5474,22.7922
63,Jun 2022,34.4224,36.335,33.5005,32.5215,39.6455,36.9578,34.4144,32.8242,33.5056,34.7932,30.1452
64,Jul 2022,58.4545,58.0784,57.6226,56.5964,66.2711,52.7135,58.3225,55.5344,55.0722,57.2301,51.3554
65,Aug 2022,83.9413,81.2144,83.1232,82.0511,92.836,71.4748,84.0804,77.2245,78.1369,76.3094,73.9668
66,Sep 2022,31.8128,34.0846,31.0197,29.9569,41.4414,33.7793,31.7334,31.3792,31.0091,31.6257,28.4797
67,Oct 2022,25.4391,26.7335,24.6095,23.5108,35.8838,29.6264,25.6912,26.1106,23.5481,28.4198,25.5694
68,Nov 2022,24.6862,26.5305,23.7372,22.6161,35.3604,27.1461,24.9148,23.3516,23.178,25.2397,22.4664
69,Dec 2022,40.6504,26.1631,39.0818,38.1623,45.6997,27.0435,40.1709,23.6807,24.3763,26.2605,23.4477
70,Jan 2023,27.4907,29.2749,26.4835,25.9122,30.3461,31.2406,27.1918,27.819,27.3138,30.0984,25.9348
71,Feb 2023,27.6717,29.2018,26.7047,26.0804,30.4765,30.9749,27.4134,27.5814,27.1722,29.8424,25.7153
72,Mar 2023,27.5798,28.3602,26.6267,25.9287,30.3444,31.7306,27.3372,27.0615,26.2187,28.2934,24.279
73,Apr 2023,25.8702,26.3083,24.9431,24.1866,28.7206,34.4011,25.6988,28.2461,23.9605,31.0045,26.2535
74,May 2023,27.0616,27.9211,26.122,25.2931,30.5692,29.5066,26.9501,24.5263,25.4088,26.4035,22.027
75,Jun 2023,33.3876,35.2427,32.4934,31.5438,38.4537,34.8624,33.3798,30.521,32.4983,32.6696,28.3795
76,Jul 2023,56.6911,56.3263,55.8843,54.8891,64.2719,50.4788,56.5631,53.1385,53.4108,55.0479,56.7304
77,Aug 2023,81.4888,78.8416,80.6946,79.6538,90.1236,69.5169,81.6238,75.1423,75.854,74.4137,77.835
78,Sep 2023,30.9159,33.1237,30.1452,29.1124,40.2732,31.8601,30.8388,29.2964,30.1349,29.65,26.9093
79,Oct 2023,24.7535,26.013,23.9463,22.8771,34.9167,28.0059,24.9988,24.335,22.9134,26.782,24.312
80,Nov 2023,24.0369,25.8326,23.1128,22.0212,34.4303,25.9606,24.2595,23.7142,22.5684,23.9962,21.6146
81,Dec 2023,39.5776,25.4727,38.0504,37.1552,44.4937,26.3294,39.1108,24.0465,23.733,25.5674,22.8204
82,Jan 2024,27.9155,29.7273,26.8927,26.3126,30.815,31.7234,27.612,28.2489,27.7358,30.5635,26.3356
83,Feb 2024,28.0942,29.6476,27.1125,26.4785,30.9418,31.4478,27.8319,28.0025,27.587,30.298,26.1079
84,Mar 2024,28.0086,28.8012,27.0407,26.3319,30.8162,32.224,27.7623,27.4823,26.6264,28.7333,24.6565
85,Apr 2024,26.3166,26.7622,25.3735,24.6039,29.2162,34.9947,26.1422,28.7334,24.3739,31.5395,26.7064
86,May 2024,27.5319,28.4063,26.576,25.7327,31.1005,30.0194,27.4185,24.9525,25.8504,26.8623,22.4098
87,Jun 2024,33.9746,35.8623,33.0647,32.0984,39.1297,35.4753,33.9667,31.0577,33.0697,33.244,28.8784
88,Jul 2024,57.6984,57.3271,56.8773,55.8644,65.4139,51.3757,57.5681,54.0827,54.3598,56.026,57.7384
89,Aug 2024,82.925,80.2311,82.1167,81.0577,91.712,70.742,83.0623,76.4666,77.1908,75.7252,79.2068
90,Sep 2024,31.4711,33.7186,30.6866,29.6352,40.9964,32.4323,31.3926,29.8225,30.6761,30.1824,27.3925
91,Oct 2024,25.2106,26.4934,24.3885,23.2996,35.5615,28.5231,25.4604,24.7844,23.3366,27.2766,24.761
92,Nov 2024,24.4695,26.2975,23.5288,22.4175,35.0499,26.4278,24.6961,24.141,22.9745,24.4281,22.0036
93,Dec 2024,40.2294,25.8921,38.677,37.767,45.2264,26.763,39.7548,24.4425,24.1239,25.9885,23.1962
94,Jan 2025,28.3316,30.1705,27.2936,26.7049,31.2744,32.1963,28.0236,28.67,28.1493,31.0191,26.7281
95,Feb 2025,28.5166,30.0934,27.5202,26.8767,31.4071,31.9207,28.2505,28.4236,28.0019,30.7536,26.5005
96,Mar 2025,28.4374,29.2422,27.4547,26.7351,31.2881,32.7174,28.1873,27.9031,27.0341,29.1732,25.034
97,Apr 2025,26.7629,27.2161,25.8039,25.0212,29.7117,35.5882,26.5856,29.2208,24.7873,32.0744,27.1594
98,May 2025,28.0022,28.8916,27.03,26.1722,31.6317,30.5322,27.8868,25.3788,26.2919,27.3212,22.7926
99,Jun 2025,34.5736,36.4946,33.6476,32.6644,39.8196,36.1008,34.5656,31.6052,33.6527,33.8301,29.3876
100,Jul 2025,58.746,58.368,57.91,56.8786,66.6016,52.3085,58.6134,55.0647,55.3468,57.0432,58.7867
101,Aug 2025,84.591,81.8429,83.7665,82.6861,93.5545,72.1632,84.7311,78.0028,78.7416,77.2466,80.7981
102,Sep 2025,32.1025,34.395,31.3022,30.2297,41.8189,33.0829,32.0224,30.4208,31.2915,30.7879,27.9421
103,Oct 2025,25.7367,27.0463,24.8975,23.7858,36.3036,29.1184,25.9918,25.3016,23.8236,27.8458,25.2777
104,Nov 2025,24.9674,26.8326,24.0075,22.8736,35.7631,26.9656,25.1986,24.6322,23.442,24.9251,22.4513
105,Dec 2025,41.0728,26.435,39.4879,38.5588,46.1746,27.3241,40.5883,24.9549,24.6296,26.5333,23.6825
106,Jan 2026,28.9472,30.8259,27.8866,27.285,31.9538,32.8958,28.6325,29.2929,28.7608,31.693,27.3088
107,Feb 2026,29.1415,30.7529,28.1232,27.4657,32.0953,32.6202,28.8695,29.0465,28.6155,31.4275,27.0812
108,Mar 2026,29.045,29.8669,28.0412,27.3062,31.9565,33.4164,28.7895,28.4992,27.6116,29.7965,25.5688
