,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/07/2020,,,,,,,,,,,
6,As Of : 1/7/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,20.7995,18.1544,21.2724,20.1137,22.0096,15.8734,20.7785,16.4572,17.4282,16.5478,15.6016
9,Feb 2020,19.1022,19.0291,19.596,17.1972,22.6277,18.4389,19.2042,17.3278,18.5458,17.4807,15.3096
10,Mar 2020,18.0139,17.991,18.4963,15.6208,21.5633,18.848,18.1229,16.5022,17.5002,16.6545,12.8158
11,Apr 2020,17.5559,17.5718,18.1061,15.178,21.0963,18.1405,17.6581,16.0563,17.0753,16.4206,12.3331
12,May 2020,19.7555,19.8278,20.4024,17.3832,23.205,19.8222,19.8522,18.2369,19.2661,17.8027,14.4602
13,Jun 2020,21.5008,21.5839,22.2364,19.1571,24.6852,22.6881,21.5964,19.9341,21.0138,19.2279,17.9871
14,Jul 2020,32.1649,32.6542,33.2832,30.2031,35.1159,31.1363,32.2593,30.4113,31.9902,27.4003,27.9945
15,Aug 2020,38.6209,38.8359,39.4398,36.3632,41.3798,36.7897,38.7089,36.3468,38.1112,32.9647,34.0216
16,Sep 2020,21.973,22.049,22.8164,19.7258,24.5789,21.9625,22.0548,20.2808,21.4134,19.5759,19.3947
17,Oct 2020,19.6922,19.9576,20.557,17.4525,22.2226,19.4532,19.7845,18.2141,19.3095,17.5391,15.9676
18,Nov 2020,18.1445,18.4181,19.0152,15.6561,20.6654,18.9009,18.219,16.6553,17.7256,16.0209,14.4097
19,Dec 2020,20.0409,20.6033,21.1709,17.7527,22.4267,20.878,20.1164,18.6745,19.8708,17.9903,16.4811
20,Jan 2021,25.2542,24.7798,25.8284,24.4215,26.7235,22.7841,25.2287,21.6385,20.0104,21.4919,20.0764
21,Feb 2021,22.7588,24.2489,23.3471,20.4891,26.9591,22.5291,22.8802,21.3524,20.4941,21.246,19.7992
22,Mar 2021,20.592,21.7945,21.1434,17.8563,24.6494,21.5457,20.7165,18.7968,17.1285,20.0986,14.8786
23,Apr 2021,18.0992,20.6975,18.6664,15.6477,21.7492,19.9688,18.2046,17.2295,14.3796,18.5493,13.3137
24,May 2021,19.8035,22.0328,20.4521,17.4255,23.2614,20.9431,19.9005,18.4534,16.409,19.2213,15.2969
25,Jun 2021,21.301,23.6288,22.0298,18.9791,24.4558,22.5557,21.3957,20.3151,17.8932,21.2679,18.329
26,Jul 2021,31.5615,33.4473,32.6589,29.6366,34.4573,29.109,31.6542,29.4902,28.6583,26.4836,28.7735
27,Aug 2021,37.6984,36.899,38.4979,35.4947,40.3915,32.1192,37.7844,32.6299,33.3471,29.3,32.0828
28,Sep 2021,21.4029,24.2187,22.2245,19.2141,23.9412,22.5115,21.4826,20.3528,20.9001,19.855,19.4535
29,Oct 2021,19.1054,20.1035,19.9444,16.9324,21.5604,19.3423,19.195,16.8158,16.3846,17.8905,14.3537
30,Nov 2021,17.3976,19.5099,18.2325,15.0117,19.8148,18.6031,17.4691,16.1566,15.4578,17.302,13.6466
31,Dec 2021,19.0678,20.6007,20.1429,16.8906,21.3377,19.6251,19.1396,17.1075,15.9328,18.2317,14.6783
32,Jan 2022,23.4134,22.3152,23.9458,22.6414,24.7756,21.2066,23.3898,19.894,20.6766,19.241,16.8081
33,Feb 2022,21.1284,22.0179,21.6745,19.0213,25.0278,20.8366,21.2411,19.5428,20.2211,18.8789,16.5041
34,Mar 2022,19.0116,19.1686,19.5208,16.486,22.7577,21.8805,19.1266,17.009,17.5274,18.4857,13.3113
35,Apr 2022,16.7364,18.1562,17.2609,14.4695,20.1117,20.5222,16.8339,15.7106,16.0472,17.1071,11.9857
36,May 2022,18.3672,19.2208,18.9687,16.1616,21.5743,20.6356,18.4572,16.6356,16.7862,17.4164,13.053
37,Jun 2022,19.8537,21.5484,20.533,17.6896,22.7942,20.591,19.942,18.7881,18.7285,17.6203,14.5021
38,Jul 2022,29.5832,30.276,30.6118,27.7789,32.2975,27.6117,29.6701,27.1589,27.3377,26.0634,25.0091
39,Aug 2022,35.3806,33.2536,36.1309,33.3123,37.9081,30.455,35.4613,29.9906,30.3015,28.905,27.9311
40,Sep 2022,20.0958,21.692,20.8673,18.0407,22.4791,22.0058,20.1707,18.754,18.5694,19.5047,17.1197
41,Oct 2022,17.9228,19.6214,18.7099,15.8844,20.2259,20.0001,18.0069,16.936,16.6364,17.3318,13.7845
42,Nov 2022,16.3941,18.4801,17.1809,14.1458,18.6718,18.8956,16.4614,15.8583,15.4769,16.2746,12.7063
43,Dec 2022,18.0015,19.3709,19.0165,15.9461,20.1445,19.7743,18.0693,16.7175,16.2605,17.1231,13.668
44,Jan 2023,22.9877,24.6824,23.5104,22.2298,24.3252,20.7891,22.9646,20.8456,23.0645,19.7104,18.1848
45,Feb 2023,20.7707,23.4514,21.3076,18.6992,24.604,20.4524,20.8815,20.4208,20.2356,19.3058,17.7698
46,Mar 2023,18.7517,19.5404,19.2539,16.2606,22.4466,21.5482,18.8651,17.3554,16.3242,16.8891,12.2191
47,Apr 2023,16.4903,17.8423,17.0071,14.2567,19.8159,20.1893,16.5863,15.7689,14.6105,15.3821,10.6277
48,May 2023,18.1387,18.1003,18.7327,15.9606,21.3059,20.3476,18.2276,16.4561,16.1315,16.0235,11.7507
49,Jun 2023,19.5928,21.0709,20.2632,17.4571,22.4946,20.2891,19.6799,18.9461,17.8367,18.2003,14.5668
50,Jul 2023,29.0998,26.7024,30.1115,27.3249,31.7696,27.1188,29.1852,24.7591,23.9216,23.0914,22.1446
51,Aug 2023,34.9332,29.364,35.674,32.8911,37.4287,30.0237,35.0129,26.954,26.2275,25.1451,24.4516
52,Sep 2023,19.8765,20.4745,20.6395,17.8437,22.2337,21.7321,19.9505,18.537,17.3951,16.5009,15.2705
53,Oct 2023,17.7835,18.8631,18.5645,15.7609,20.0686,19.8141,17.8669,16.9027,15.6684,16.004,12.9715
54,Nov 2023,16.297,17.0022,17.0791,14.062,18.5613,18.7548,16.3639,15.8647,13.5452,15.1182,11.9835
55,Dec 2023,16.5964,19.329,17.7302,14.8957,20.0645,19.6656,16.0341,17.323,15.879,16.4653,13.4231
56,Jan 2024,22.8145,24.4963,21.8919,21.0295,24.1418,20.5963,22.7915,21.1688,22.8906,19.5851,17.824
57,Feb 2024,20.6435,23.3079,21.1772,17.9442,24.4535,20.2917,20.7537,20.703,20.1118,19.1801,17.3478
58,Mar 2024,18.6592,19.444,19.1589,16.1803,22.3358,21.4044,18.7721,17.1891,16.2437,16.7729,12.0297
59,Apr 2024,16.4002,17.7448,16.9142,14.1788,19.7076,20.0439,16.4957,15.9585,14.5306,15.7133,10.8041
60,May 2024,17.9882,17.9502,18.5773,15.8282,21.1292,20.1435,18.0764,16.4764,15.9977,16.2872,12.3697
61,Jun 2024,19.3328,20.7913,19.9943,17.2254,22.1961,19.9849,19.4188,19.6185,17.6,17.5296,14.6274
62,Jul 2024,28.586,26.2309,29.5798,26.8424,31.2087,26.5934,28.6699,23.8781,23.4992,21.4176,20.7742
63,Aug 2024,34.1996,28.7474,34.9249,32.2004,36.6427,29.3419,34.2776,26.1253,25.6767,23.5042,23.205
64,Sep 2024,19.4514,20.0366,20.1981,17.4622,21.7583,21.2302,19.5239,18.7936,17.0231,17.8235,16.8365
65,Oct 2024,17.3511,18.4044,18.1131,15.3776,19.5806,19.2986,17.4324,15.6451,15.2874,15.9756,13.0132
66,Nov 2024,15.0138,16.506,15.7786,13.168,18.0195,18.1756,14.2682,14.5769,13.1499,14.9481,11.8021
67,Dec 2024,15.4274,18.7703,16.4813,13.8464,19.4846,19.0638,14.9047,15.975,15.42,16.2344,13.3435
68,Jan 2025,20.8783,23.7615,20.2023,19.4065,23.4176,19.9424,20.0358,21.1332,22.204,21.6038,18.8548
69,Feb 2025,18.8384,22.6582,19.1154,16.5956,23.7718,19.6905,18.1337,20.6464,19.5512,21.1372,18.3168
70,Mar 2025,18.3138,19.0841,18.8042,15.8808,21.9223,20.9703,18.4246,16.6829,15.943,17.336,11.7862
71,Apr 2025,16.1521,17.4764,16.6584,13.9644,19.4095,19.7051,16.2462,15.1665,14.3108,15.8903,10.174
72,May 2025,17.7782,17.7406,18.3605,15.6434,20.8825,19.8724,17.8653,16.355,15.811,16.7988,11.7696
73,Jun 2025,19.1025,20.5437,19.7562,17.0203,21.9318,19.7112,19.1875,18.2564,17.3904,18.0102,14.7182
74,Jul 2025,28.262,25.9337,29.2446,26.5383,30.855,26.2446,28.345,23.7974,23.2329,23.7538,21.758
75,Aug 2025,33.7961,28.4082,34.5128,31.8205,36.2104,28.9434,33.8732,26.0649,25.3738,26.0914,24.3805
76,Sep 2025,19.2309,19.8094,19.9691,17.2642,21.5116,20.9516,19.3025,18.0928,16.8301,18.0498,15.7887
77,Oct 2025,17.1581,18.1998,17.9116,15.2066,19.3629,19.0495,17.2386,15.5033,15.1174,15.9181,11.997
78,Nov 2025,14.1179,16.3145,14.837,12.3822,17.8105,17.9323,13.4168,14.5876,12.9973,15.0434,10.9991
79,Dec 2025,14.3919,18.4058,15.3752,12.9171,19.1062,18.6598,13.9043,15.9667,15.1206,16.3407,12.4806
80,Jan 2026,19.3462,22.8724,18.7198,17.9824,22.5414,19.1394,18.5655,20.9765,21.3731,17.5192,14.6561
81,Feb 2026,17.458,21.8128,17.7146,15.3795,22.8849,18.8997,16.8048,20.4588,18.8217,17.114,14.2203
82,Mar 2026,16.7307,18.3107,17.039,14.7931,21.034,20.0609,16.1079,15.7731,15.2969,13.6109,8.415
83,Apr 2026,15.5096,16.7812,15.5778,13.4088,18.6374,16.9238,15.5999,14.2454,13.7415,12.3755,7.0146
84,May 2026,17.0859,17.0497,17.6454,15.0342,20.0692,19.042,17.1696,15.4344,15.1952,16.1027,11.2829
85,Jun 2026,18.3566,19.7415,18.9847,16.3557,21.0754,18.8855,18.4382,17.1734,16.7113,17.2621,14.1082
86,Jul 2026,27.1553,24.9182,28.0995,25.4991,29.6468,25.1422,27.2351,22.8692,22.3232,22.764,20.8535
87,Aug 2026,32.5639,27.3725,33.2545,30.6603,34.8902,27.8055,32.6382,25.502,24.4486,25.0737,23.4318
88,Sep 2026,18.5452,19.1031,19.2571,16.6486,20.7446,20.1448,18.6143,17.365,16.23,17.3612,15.1878
89,Oct 2026,15.5814,17.5488,16.3574,14.1904,18.6703,18.3138,14.9877,14.5925,14.5767,15.309,11.5387
90,Nov 2026,13.1158,15.7447,13.7839,11.5033,17.1885,17.2549,12.4645,13.7636,12.5434,14.4806,10.5883
91,Dec 2026,13.3601,17.7492,14.2728,11.991,18.4247,17.941,12.9074,15.2557,14.5812,15.7171,12.0053
92,Jan 2027,18.0799,22.3383,17.4945,16.8054,22.0151,18.6504,17.3503,20.0646,20.8741,17.0717,14.2817
93,Feb 2027,16.3173,21.3062,16.5572,14.3746,22.3533,18.4191,15.7068,19.506,18.3845,16.6788,13.8587
94,Mar 2027,15.7607,18.0263,16.0511,13.9354,20.7073,17.5715,15.1741,15.7611,15.0593,13.3693,8.2657
95,Apr 2027,14.331,16.5551,14.7054,12.702,18.3863,15.8808,13.782,14.2929,13.5564,12.1813,6.9046
96,May 2027,16.1271,16.8216,16.4929,14.833,19.8007,18.7448,15.4733,15.2412,14.9919,15.8515,11.1069
97,Jun 2027,18.0988,19.4643,18.7181,16.126,20.7794,18.5783,18.1794,16.9957,16.4767,16.9814,13.8788
98,Jul 2027,26.7668,24.5616,27.6974,25.1342,29.2226,24.7267,26.8454,22.6179,22.0038,22.3877,20.5088
99,Aug 2027,32.1069,26.9883,32.7878,30.23,34.4005,27.3535,32.1801,25.0757,24.1055,24.6661,23.0509
100,Sep 2027,18.3507,18.9027,19.0551,16.474,20.527,19.8885,18.419,17.2678,16.0597,17.1403,14.9946
101,Oct 2027,14.7728,17.3878,15.5085,13.454,18.499,16.051,14.2099,14.4043,14.4429,15.1343,11.407
102,Nov 2027,12.4318,15.596,13.065,10.9034,17.0261,17.0533,11.8144,13.5146,12.4249,14.3115,10.4646
103,Dec 2027,12.6124,17.5109,13.4741,11.32,18.1773,16.0652,12.1851,14.917,14.3855,15.4712,11.8174
104,Jan 2028,15.7835,21.8994,15.2725,14.6708,21.5825,16.0443,15.1465,17.168,20.4639,16.6909,13.9632
105,Feb 2028,14.2182,20.8485,14.4272,12.5254,21.8732,15.9011,13.6862,16.9699,17.9896,16.2764,13.5244
106,Mar 2028,13.7417,17.6501,13.9949,12.1503,20.2751,15.1162,13.2302,15.5262,14.745,13.0548,8.0713
107,Apr 2028,12.4462,14.8239,12.7713,11.0315,17.9321,13.6082,11.9694,14.1106,11.7354,11.8482,6.7157
108,May 2028,13.9508,16.3413,14.2673,12.8273,19.2353,15.2272,13.3853,14.9884,14.5638,15.3571,10.7605
