,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/14/2019,,,,,,,,,,,
6,As Of : 6/14/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,32.9129,35.6479,33.596,31.548,54.276,33.66,33.29,33.7,32.4669,31.2042,31.37
9,Jul 2019,57.5557,58.1559,57.3328,54.3389,74.4204,77.7363,57.9749,76.7964,56.402,70.3391,75.2628
10,Aug 2019,136.6611,137.2654,136.6261,133.7817,153.2146,132.5264,137.1263,129.8817,135.6654,123.1361,130.7329
11,Sep 2019,35.193,35.9342,35.2357,32.1584,53.5012,39.3922,35.6324,36.3098,34.1162,36.6122,36.0579
12,Oct 2019,29.4171,29.4509,29.5264,26.3268,47.9795,30.9403,29.8316,27.3598,27.7091,27.7112,24.2243
13,Nov 2019,23.4812,24.0678,23.6847,20.3986,40.9358,24.6627,23.8407,23.0478,22.5833,24.4853,20.0608
14,Dec 2019,24.9623,25.5329,25.2177,21.8109,42.2531,25.6388,25.3054,23.9132,24.0489,25.4799,20.8587
15,Jan 2020,37.3797,32.1937,36.2929,35,50.3885,31.4824,37.8285,30.6204,30.6914,30.2486,28.8785
16,Feb 2020,29.96,30.5774,30.344,26.8607,47.41,31.1102,30.3417,30.2378,29.1184,29.8851,28.4965
17,Mar 2020,29.7636,30.479,30.2433,26.76,47.2219,31.037,30.1478,27.8006,28.9885,28.8445,23.7929
18,Apr 2020,25.3737,26.4585,26.0486,22.4477,42.4406,29.375,25.7266,26.4131,24.9271,27.5952,22.4562
19,May 2020,29.5241,30.4722,30.1977,27.1407,46.2448,32.1947,29.8593,29.3781,28.8202,30.4698,25.7291
20,Jun 2020,41.0663,41.8075,42.005,38.1272,56.569,43.2151,41.3533,40.4502,40.3434,40.9694,37.9195
21,Jul 2020,48.2467,82.7649,48.0659,45.5516,62.4505,82.8563,48.5989,80.101,81.3138,78.9793,79.4373
22,Aug 2020,112.1986,135.5834,112.1813,109.6632,126.8045,130.1094,112.6035,127.4171,134.1482,123.806,126.8286
23,Sep 2020,29.8678,35.537,29.9045,27.3049,45.3336,38.1524,30.2389,35.2693,34.0085,35.6953,33.4521
24,Oct 2020,24.838,26.6713,24.9299,22.2412,40.4273,27.2804,25.1865,24.6437,25.0772,25.2237,21.6127
25,Nov 2020,19.721,25.2032,19.8909,17.1425,34.3082,26.8455,20.0218,24.1629,23.506,24.7704,21.1374
26,Dec 2020,20.6586,26.3274,20.869,18.0586,34.919,27.2135,20.9419,24.5563,24.4561,25.1671,21.5367
27,Jan 2021,35.3659,31.2802,34.3501,33.1113,47.6974,32.6831,35.7895,30.8754,27.6212,30.0432,28.6638
28,Feb 2021,28.3872,30.8854,28.7493,25.4578,44.8763,32.7055,28.748,30.8977,27.4589,30.0636,28.686
29,Mar 2021,27.7837,24.1567,28.2292,24.9861,44.0384,30.6999,28.1417,26.5736,16.4818,27.0422,22.145
30,Apr 2021,23.3254,22.7519,23.944,20.6391,38.9887,28.6982,23.6494,24.5817,14.2811,25.1364,20.164
31,May 2021,27.0628,24.0529,27.6786,24.879,42.373,31.7054,27.3699,27.4875,17.2071,27.8564,23.37
32,Jun 2021,37.5702,36.8605,38.426,34.8812,51.7591,43.1585,37.8332,39.4427,30.4836,39.6003,36.8327
33,Jul 2021,44.0305,89.4125,43.8676,41.5673,57.0176,74.4939,44.3524,71.2865,84.5644,70.8363,69.8943
34,Aug 2021,101.6945,131.1391,101.6854,99.3368,115.1956,111.379,102.0682,108.1881,127.0309,106.3998,106.8181
35,Sep 2021,27.4153,33.1407,27.4493,25.0639,41.6024,36.4356,27.7557,32.9216,28.2888,33.0107,30.8145
36,Oct 2021,22.8206,28.0536,22.9051,20.4364,37.1306,26.6857,23.1405,23.0724,21.5371,23.0008,19.6598
37,Nov 2021,18.1113,26.5132,18.2673,15.7447,31.4979,25.9701,18.3874,22.3573,20.5009,22.3079,18.9453
38,Dec 2021,19.1184,26.6357,19.3131,16.7131,32.3098,26.6359,19.3805,23.0242,22.6539,22.9484,19.6131
39,Jan 2022,32.144,30.018,31.2222,30.0945,43.3548,31.2329,32.529,29.9609,25.9915,28.5691,27.3534
40,Feb 2022,25.7111,28.4823,26.0388,23.0587,40.6407,30.9534,26.0378,29.6713,24.7237,28.2978,27.0636
41,Mar 2022,25.0858,25.282,25.4877,22.5606,39.7567,28.5687,25.4089,24.7853,21.4748,25.0175,19.8676
42,Apr 2022,20.9946,22.5917,21.5514,18.5767,35.0927,26.562,21.2862,22.7768,18.6564,23.0892,17.857
43,May 2022,24.4168,24.1871,24.9724,22.4465,38.2301,28.5537,24.6939,25.2201,19.9148,25.0519,20.3996
44,Jun 2022,33.8566,36.1564,34.6278,31.4334,46.643,39.4343,34.0935,36.3721,31.4848,35.5905,32.7567
45,Jul 2022,39.6636,83.2043,39.5168,37.4447,51.3625,65.8817,39.9535,62.0669,78.5317,60.8248,59.97
46,Aug 2022,91.6456,123.9405,91.6374,89.5209,103.8123,94.8409,91.9823,91.036,119.3447,88.6624,88.9583
47,Sep 2022,24.7254,30.3266,24.7561,22.6047,37.5206,33.2745,25.0324,30.102,25.7797,29.5672,27.6939
48,Oct 2022,20.5817,19.4563,20.6579,18.4314,33.4877,25.1019,20.8702,21.5084,14.8948,21.1842,18.1964
49,Nov 2022,16.3659,19.8801,16.5068,14.2273,28.4623,24.7578,16.6154,21.1648,15.2588,20.853,17.8532
50,Dec 2022,17.2993,20.8799,17.4755,15.1229,29.2355,25.2128,17.5365,21.6209,16.3821,21.2972,18.3104
51,Jan 2023,29.3261,28.4296,28.4851,27.4562,39.554,28.4949,29.6773,27.7446,24.1721,26.8676,24.5349
52,Feb 2023,23.4252,23.3759,23.7238,21.0086,37.0275,28.2015,23.7229,27.6258,18.8507,26.7617,24.4159
53,Mar 2023,23.0051,22.4907,23.3737,20.6894,36.4592,26.1992,23.3014,23.5119,17.8876,23.665,17.8916
54,Apr 2023,19.497,18.8161,20.0141,17.2517,32.5893,24.6673,19.7678,21.9135,14.1337,22.129,16.2911
55,May 2023,22.8236,23.8758,23.3429,20.9819,35.7355,26.6906,23.0826,24.4063,20.1573,24.4244,19.285
56,Jun 2023,31.7601,35.5594,32.4836,29.487,43.7548,36.9925,31.9824,34.0782,30.834,33.033,30.1625
57,Jul 2023,37.3209,78.2866,37.1828,35.233,48.3292,61.9886,37.5937,60.1415,73.893,58.5008,57.4436
58,Aug 2023,86.4069,116.8562,86.3993,84.4028,97.8822,89.4224,86.7245,78.0576,112.5289,75.6792,75.3728
59,Sep 2023,23.3437,28.632,23.3726,21.3415,35.4236,31.4148,23.6335,28.5426,24.3396,27.7248,25.7335
60,Oct 2023,19.4617,18.3978,19.5338,17.4285,31.6652,23.736,19.7345,21.1557,14.0847,21.2072,17.4428
61,Nov 2023,15.5021,18.8309,15.6356,13.4764,26.9598,23.4509,15.7384,20.8322,14.4537,20.8963,17.1197
62,Dec 2023,16.3625,19.7493,16.5291,14.304,27.6522,23.8473,16.5869,21.5797,15.4952,21.6201,17.8683
63,Jan 2024,27.5962,26.753,26.8049,25.8367,37.221,26.8144,27.9267,27.2113,22.7466,27.3693,23.8017
64,Feb 2024,22.0848,22.0384,22.3662,19.8065,34.9085,26.5878,22.3654,26.9517,17.7722,27.1187,23.5418
65,Mar 2024,21.7806,21.2938,22.1295,19.5881,34.5182,24.8047,22.0611,22.6969,16.9357,24.5695,16.7765
66,Apr 2024,18.4616,17.8171,18.9512,16.3355,30.8583,23.3573,18.718,21.2288,13.3834,23.1529,15.3062
67,May 2024,21.591,22.5866,22.0822,19.8487,33.8052,25.2492,21.836,23.6509,19.0689,25.3853,17.9281
68,Jun 2024,29.9129,33.4915,30.5942,27.772,41.2101,34.8412,30.1223,33.4735,29.0409,33.8593,28.1509
69,Jul 2024,34.9996,73.4131,34.8702,33.0415,45.3236,58.1313,35.2555,51.7609,69.2923,50.5366,49.0631
70,Aug 2024,80.8585,109.3508,80.8514,78.9823,91.6001,83.6826,81.1557,71.544,105.2996,69.4751,68.8626
71,Sep 2024,21.8481,26.7976,21.8752,19.9742,33.1541,29.402,22.1194,25.5571,22.7803,26.4469,22.4472
72,Oct 2024,18.1889,17.1947,18.2562,16.2887,29.594,22.1836,18.4438,20.7236,13.1637,21.7988,16.4087
73,Nov 2024,14.4774,17.5863,14.6021,12.5857,25.1777,21.9007,14.6982,20.3801,13.4984,21.4693,16.0658
74,Dec 2024,15.2017,18.3482,15.3564,13.2892,25.6903,22.1554,15.4101,20.8872,14.396,21.9598,16.574
75,Jan 2025,25.1817,24.4125,24.4597,23.5761,33.9645,24.4685,25.4833,25.1538,20.7566,25.466,21.5438
76,Feb 2025,20.1717,20.1295,20.4287,18.0908,31.8844,24.2846,20.428,24.9944,16.2328,25.3126,21.3842
77,Mar 2025,20.1239,19.6743,20.4463,18.0982,31.8924,22.918,20.383,23.008,15.6478,24.4671,16.4856
78,Apr 2025,17.2358,16.6344,17.6929,15.251,28.8091,21.8064,17.4752,21.9107,12.495,23.4123,15.3861
79,May 2025,20.1548,21.0845,20.6134,18.5285,31.5564,23.5698,20.3835,23.7703,17.8007,25.192,17.5459
80,Jun 2025,27.9083,31.2473,28.5439,25.9108,38.4484,32.5064,28.1036,28.6342,27.095,29.6546,23.4141
81,Jul 2025,32.6362,68.4507,32.5155,30.8103,42.2634,54.2037,32.8748,44.9269,64.6076,43.5914,42.1281
82,Aug 2025,75.5046,102.1083,75.4982,73.7517,85.5394,78.1448,75.7823,62.2307,98.3228,60.0962,59.4469
83,Sep 2025,20.4203,25.0464,20.4456,18.6689,30.9872,27.4803,20.6738,25.5155,21.2916,26.8644,22.0047
84,Oct 2025,16.9811,16.0531,17.044,15.2071,27.6287,20.7105,17.2191,20.2002,12.2898,21.295,15.6853
85,Nov 2025,13.4878,16.3841,13.6039,11.7254,23.4564,20.4034,13.6934,19.9072,12.5758,19.9126,14.9678
86,Dec 2025,14.0815,16.9961,14.2248,12.3099,23.797,20.5226,14.2745,20.1239,13.3352,20.2508,15.353
87,Jan 2026,24.6417,23.8892,23.9352,23.0705,33.2362,23.944,24.9369,24.7503,20.3117,24.8606,21.0819
88,Feb 2026,19.7471,19.7059,19.9987,17.71,31.2131,23.7734,19.998,24.5104,15.8913,24.7206,20.934
89,Mar 2026,19.7152,19.275,20.031,17.7307,31.2446,22.4527,19.9691,22.2732,15.3302,23.913,16.1509
90,Apr 2026,16.8869,16.2978,17.3347,14.9423,28.2257,21.3649,17.1214,21.2257,12.2422,22.8835,15.0746
91,May 2026,19.7299,20.6401,20.1787,18.1379,30.8909,23.0729,19.9538,23.4969,17.4256,24.6022,17.1761
92,Jun 2026,27.2997,30.5662,27.9215,25.3458,37.6102,31.7977,27.4908,28.3703,26.5044,28.9395,22.9038
93,Jul 2026,31.9119,66.928,31.7939,30.1265,41.3257,52.9993,32.1452,43.0894,63.1697,42.5236,41.1919
94,Aug 2026,73.8315,99.8441,73.8252,72.1167,83.6469,76.4153,74.1031,59.7714,96.1408,58.6321,58.1312
95,Sep 2026,19.9974,24.5277,20.0222,18.2823,30.3454,26.9111,20.2457,25.5535,20.8507,26.2454,21.5488
96,Oct 2026,16.658,15.7479,16.7197,14.9178,27.1029,20.3165,16.8915,20.2286,12.0562,20.8399,15.3869
97,Nov 2026,13.2423,16.086,13.3563,11.512,23.0293,20.0319,13.4442,19.8552,12.347,19.5032,14.6953
98,Dec 2026,13.7893,16.6435,13.9297,12.0545,23.3031,20.0967,13.9783,20.1224,13.0585,19.783,15.0344
99,Jan 2027,23.6524,22.9304,22.9743,22.1443,31.9019,22.983,23.9357,24.4177,19.4965,23.7787,20.2356
100,Feb 2027,18.9734,18.9341,19.2152,17.0162,29.99,22.842,19.2145,24.2178,15.2689,23.6685,20.1137
101,Mar 2027,18.9574,18.5343,19.2611,17.0492,30.0435,21.5897,19.2015,22.0309,14.7411,22.913,15.5302
102,Apr 2027,16.2862,15.7182,16.7181,14.4108,27.2214,20.605,16.5124,21.1035,11.807,21.9921,14.5384
103,May 2027,19.0582,19.9376,19.4917,17.5203,29.8389,22.2874,19.2744,23.314,16.8325,23.6813,16.5913
104,Jun 2027,26.3672,29.5224,26.9677,24.4801,36.3256,30.7117,26.5518,28.0864,25.5993,27.8537,22.1216
105,Jul 2027,30.8174,64.6283,30.7035,29.0931,39.9086,51.1798,31.0427,38.1626,60.9986,40.9227,39.7777
106,Aug 2027,71.3185,96.444,71.3125,69.6613,80.8032,73.8167,71.5809,54.9335,92.8648,56.4469,56.1545
107,Sep 2027,19.3249,23.7029,19.3489,17.6675,29.3248,26.006,19.5648,25.3704,20.1496,25.2739,20.824
108,Oct 2027,16.0808,15.2024,16.1404,14.4009,26.1636,19.6126,16.3062,20.1768,11.6386,20.0471,14.8538
