,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/08/2017,,,,,,,,,,,
6,As Of : 12/8/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2017,20.2494,19.9908,20.4515,19.1411,20.6359,23.6391,20.1138,21.0069,17.1397,22.0209,19.5324
9,Jan 2018,20.4889,20.3938,20.1928,19.8357,20.5537,21.9159,20.3409,19.4675,17.5269,20.1616,17.1234
10,Feb 2018,20.4308,20.3483,20.1706,19.7302,20.4952,21.8713,20.2877,19.5911,17.4724,20.1153,17.7527
11,Mar 2018,19.3675,19.2921,19.1736,18.557,19.4025,20.8442,19.2216,17.051,16.4109,18.5378,14.9468
12,Apr 2018,18.8548,18.7512,18.6897,17.9119,18.848,22.2512,18.7195,18.5614,15.8817,19.7079,16.1979
13,May 2018,20.6091,20.4871,20.4729,19.5009,20.721,20.8967,20.4879,18.8986,17.626,20.1954,16.7129
14,Jun 2018,23.1426,23.2487,23.0979,22.0244,23.6696,23.8095,23.0661,21.7193,21.7651,23.0002,20.5839
15,Jul 2018,24.7826,25.5749,25.4232,24.3211,25.7291,25.8276,24.7448,24.7627,24.1777,25.8576,23.7824
16,Aug 2018,26.2763,26.2281,26.0576,24.9469,27.4226,27.1107,26.2455,26.0924,24.8414,27.1878,25.1107
17,Sep 2018,23.109,23.1609,23.0026,21.8909,24.4232,23.5984,23.0831,21.6274,21.7647,22.8949,20.8526
18,Oct 2018,18.2487,18.2366,18.1085,16.9863,19.6593,20.5774,18.2149,18.7675,16.8969,19.7822,16.8729
19,Nov 2018,19.382,19.3176,19.1752,18.0495,20.9391,20.1788,19.3472,18.5139,18.0467,19.5031,16.509
20,Dec 2018,20.8137,20.6968,20.5491,19.4621,22.4456,19.6142,20.7838,19.0464,19.4859,20.16,17.2303
21,Jan 2019,22.8365,22.4066,22.5065,22.1084,22.909,22.1488,22.6715,21.2388,21.3019,22.0759,19.6046
22,Feb 2019,22.4334,22.1506,22.1477,21.6642,22.5042,21.8371,22.2763,21.0774,21.1055,21.7485,20.0568
23,Mar 2019,21.0041,21.3004,20.7938,20.1251,21.042,20.9347,20.8458,18.8745,20.3257,19.9193,17.7667
24,Apr 2019,18.8718,20.0567,18.7065,17.928,18.865,21.0556,18.7364,19.288,19.2468,19.8977,17.9369
25,May 2019,20.3081,20.0409,20.1739,19.2161,20.4183,20.4511,20.1886,18.3387,19.3877,19.1859,17.4085
26,Jun 2019,22.6907,21.524,22.6468,21.5943,23.2074,23.2578,22.6156,21.274,21.0525,22.0054,21.295
27,Jul 2019,24.1626,25.0116,24.7872,23.7126,25.0854,24.8639,24.1258,24.1977,24.5895,24.2738,23.2124
28,Aug 2019,25.5638,25.9319,25.351,24.2705,26.679,26.6736,25.5339,26.0066,25.4967,26.0497,25.3959
29,Sep 2019,22.4707,21.57,22.3673,21.2863,23.7487,23.3894,22.4456,21.0242,21.1225,21.8934,20.7892
30,Oct 2019,17.736,19.0181,17.5998,16.5091,19.107,19.7507,17.7031,17.7662,18.5964,18.473,16.4735
31,Nov 2019,18.7409,18.785,18.5409,17.4524,20.2464,19.5228,18.7072,17.7084,18.4822,18.275,16.1833
32,Dec 2019,20.1964,20.0328,19.9397,18.8849,21.7798,19.2545,20.1674,18.5123,19.6634,19.0857,17.2049
33,Jan 2020,21.9817,22.4321,21.664,21.2808,22.0515,21.3132,21.8229,20.3295,22.0258,21.6969,17.2813
34,Feb 2020,21.5899,22.1824,21.315,20.8497,21.658,21.0966,21.4387,20.262,21.7827,21.4712,17.1059
35,Mar 2020,20.3075,21.6578,20.1042,19.4577,20.3442,20.5527,20.1545,18.5155,21.2467,20.0149,15.1933
36,Apr 2020,18.3193,19.6327,18.1589,17.4032,18.3128,20.4857,18.1879,18.6666,19.2102,19.7649,15.4296
37,May 2020,19.7998,19.1795,19.6689,18.7351,19.9072,20.4055,19.6833,18.2259,18.7106,19.5339,15.3629
38,Jun 2020,22.1577,20.1085,22.1149,21.0871,22.6624,23.1876,22.0845,21.3094,19.6286,22.4807,19.0047
39,Jul 2020,23.6493,23.9733,24.2606,23.2088,24.5525,22.7806,23.6132,22.5147,23.461,23.0455,19.6922
40,Aug 2020,25.1596,24.9661,24.9501,23.8866,26.2571,25.4124,25.13,25.0895,24.4336,25.6713,22.3575
41,Sep 2020,22.2545,20.9201,22.1521,21.0815,23.5202,23.3147,22.2296,20.9908,20.3796,22.194,18.638
42,Oct 2020,17.6028,19.1262,17.4676,16.3851,18.9635,20.0768,17.5702,17.9342,18.5641,19.1745,14.6942
43,Nov 2020,18.737,19.2556,18.5371,17.4489,20.2423,19.8308,18.7034,17.9197,18.6415,18.9875,14.5112
44,Dec 2020,20.2039,20.5014,19.9471,18.8919,21.788,19.2951,20.175,18.5661,19.8609,19.6162,15.2222
45,Jan 2021,22.6325,22.67,22.3054,21.9108,22.7043,21.9755,22.4689,20.9353,21.9915,22.3716,17.9291
46,Feb 2021,22.2173,22.2651,21.9343,21.4555,22.2873,21.7393,22.0617,20.9105,21.5478,22.1181,17.7049
47,Mar 2021,20.8681,21.7339,20.6592,19.9948,20.9058,21.6766,20.7109,19.6616,20.9133,21.1451,16.3023
48,Apr 2021,18.7134,19.7023,18.5496,17.7776,18.7067,21.4566,18.5792,19.6396,18.7393,20.7305,16.408
49,May 2021,20.2347,19.3076,20.101,19.1467,20.3446,21.2169,20.1157,19.0128,18.1522,20.3063,16.0903
50,Jun 2021,22.6089,20.172,22.5652,21.5165,23.1238,22.3795,22.5342,20.4814,18.8749,21.6663,18.204
51,Jul 2021,24.0936,24.0073,24.7163,23.6449,25.0137,22.9922,24.0568,22.6647,22.6287,23.2601,19.8552
52,Aug 2021,25.6221,25.0301,25.4088,24.3258,26.7398,25.341,25.5921,25.0315,23.6404,25.5841,22.2227
53,Sep 2021,22.6637,21.0299,22.5594,21.4691,23.9526,23.3453,22.6383,21.0079,19.6098,22.2196,18.6698
54,Oct 2021,17.906,19.2702,17.7685,16.6674,19.2902,20.7699,17.8729,18.5892,17.8262,19.8643,15.3091
55,Nov 2021,19.0244,19.3901,18.8214,17.7165,20.5527,20.3152,18.9902,18.4439,17.881,19.4747,14.9077
56,Dec 2021,20.4912,20.6088,20.2308,19.1606,22.0978,19.7898,20.4619,19.0982,19.0982,20.1123,15.6866
57,Jan 2022,22.2371,22.274,21.9157,21.5281,22.3077,21.8856,22.0764,20.8649,21.6073,22.2791,20.4449
58,Feb 2022,21.8293,21.8763,21.5513,21.0808,21.8981,21.6586,21.6764,20.8279,21.1715,22.0377,20.2279
59,Mar 2022,20.4971,21.3475,20.2919,19.6394,20.5341,21.5692,20.3427,19.5502,20.5415,21.0362,18.7222
60,Apr 2022,18.4497,19.4247,18.2882,17.5271,18.4431,21.5289,18.3174,19.6071,18.4753,20.7421,18.6809
61,May 2022,19.9875,19.0718,19.8555,18.9128,20.096,20.7444,19.8699,18.5827,17.9304,19.8723,17.9016
62,Jun 2022,22.3398,19.9319,22.2966,21.2604,22.8486,21.6933,22.2659,19.7814,18.6503,20.9733,19.7837
63,Jul 2022,23.814,23.7288,24.4296,23.3706,24.7235,22.5311,23.7777,22.1801,22.3661,22.789,21.6865
64,Aug 2022,25.3793,24.7928,25.168,24.0952,26.4864,24.7305,25.3495,24.4379,23.4164,24.9921,23.8945
65,Sep 2022,22.4489,20.8306,22.3455,21.2656,23.7256,22.8756,22.4238,20.508,19.424,21.7387,20.5016
66,Oct 2022,17.7285,19.0791,17.5923,16.5021,19.0989,20.8227,17.6956,18.6145,17.6494,19.9103,17.6585
67,Nov 2022,18.8784,19.2414,18.677,17.5805,20.395,20.3492,18.8445,18.4512,17.7439,19.5,17.3146
68,Dec 2022,20.3575,20.4743,20.0987,19.0355,21.9536,19.9669,20.3283,19.2004,18.9735,20.2933,18.3385
69,Jan 2023,21.3288,21.3641,21.0205,20.6487,21.3964,21.0945,21.1746,20.0521,20.7247,21.4935,19.6441
70,Feb 2023,20.9334,20.9785,20.6668,20.2156,20.9994,20.7998,20.7868,19.955,20.3026,21.1824,19.3421
71,Mar 2023,19.6546,20.4701,19.4579,18.8321,19.6901,20.8085,19.5066,18.7519,19.6972,20.2662,17.9339
72,Apr 2023,17.6542,18.5871,17.4996,16.7713,17.6479,21.054,17.5275,19.0292,17.6786,20.2031,18.0807
73,May 2023,19.1131,18.2374,18.9869,18.0854,19.2169,19.7899,19.0007,17.6683,17.146,18.955,16.9737
74,Jun 2023,21.3602,19.0579,21.319,20.3282,21.8467,20.9632,21.2896,19.0281,17.8325,20.2341,19.0541
75,Jul 2023,22.7673,22.6858,23.3558,22.3433,23.6368,21.2601,22.7326,20.8985,21.383,21.5189,20.4146
76,Aug 2023,24.2879,23.7267,24.0857,23.0591,25.3474,23.3796,24.2594,23.087,22.4094,23.6429,22.5126
77,Sep 2023,21.5066,19.9562,21.4076,20.373,22.7298,22.514,21.4826,20.025,18.6087,21.3196,20.0833
78,Oct 2023,17.0063,18.3019,16.8757,15.8299,18.3209,19.9634,16.9748,17.7863,16.9305,19.0772,16.8208
79,Nov 2023,18.1216,18.47,17.9282,16.8757,19.5774,19.6345,18.089,17.713,17.0325,18.7701,16.5502
80,Dec 2023,19.5265,19.6386,19.2783,18.2585,21.0575,19.2234,19.4985,18.4066,18.1991,19.5525,17.559
81,Jan 2024,21.6293,21.6651,21.3166,20.9396,21.6979,21.3917,21.473,20.3346,21.0167,21.7963,19.9209
82,Feb 2024,21.2242,21.2699,20.9539,20.4964,21.2911,21.0887,21.0755,20.2322,20.5846,21.4766,19.6107
83,Mar 2024,19.9263,20.753,19.7268,19.0924,19.9623,21.096,19.7762,19.011,19.9694,20.5463,18.1817
84,Apr 2024,17.8931,18.8387,17.7364,16.9983,17.8867,21.3389,17.7647,19.2867,17.9179,20.4765,18.3254
85,May 2024,19.3737,18.4861,19.2457,18.332,19.4789,20.0597,19.2597,17.9092,17.3798,19.2134,17.2051
86,Jun 2024,21.6566,19.3223,21.6147,20.6102,22.1498,21.254,21.585,19.292,18.0799,20.5148,19.3185
87,Jul 2024,23.0883,23.0056,23.6851,22.6583,23.9701,21.5599,23.0531,21.1931,21.6845,21.8224,20.7025
88,Aug 2024,24.6275,24.0584,24.4225,23.3815,25.7018,23.7065,24.5986,23.4099,22.7228,23.9735,22.8274
89,Sep 2024,21.8148,20.2422,21.7143,20.6649,23.0554,22.8366,21.7903,20.3119,18.8753,21.625,20.371
90,Oct 2024,17.2594,18.5743,17.1269,16.0655,18.5936,20.2605,17.2275,18.051,17.1825,19.3611,17.0712
91,Nov 2024,18.3843,18.7378,18.1881,17.1204,19.8612,19.9191,18.3513,17.9698,17.2794,19.0422,16.7901
92,Dec 2024,19.8085,19.9221,19.5567,18.5222,21.3616,19.501,19.7801,18.6724,18.4619,19.8349,17.8126
93,Jan 2025,21.9502,21.9866,21.633,21.2504,22.0199,21.7092,21.7916,20.6363,21.3286,22.1198,20.2165
94,Feb 2025,21.542,21.5883,21.2676,20.8033,21.6099,21.4045,21.3911,20.5351,20.8928,21.7982,19.9044
95,Mar 2025,20.2108,21.0494,20.0085,19.3651,20.2473,21.3973,20.0586,19.2825,20.2546,20.8397,18.4414
96,Apr 2025,18.1772,19.1378,18.0181,17.2682,18.1707,21.6778,18.0468,19.593,18.2024,20.8017,18.6164
97,May 2025,19.6836,18.7817,19.5535,18.6252,19.7904,20.3806,19.5678,18.1956,17.6578,19.5207,17.4803
98,Jun 2025,22.0153,19.6424,21.9728,20.9516,22.5167,21.6061,21.9425,19.6116,18.3794,20.8547,19.6385
99,Jul 2025,23.4834,23.3993,24.0904,23.0461,24.3803,21.9288,23.4476,21.5558,22.0556,22.1958,21.0568
100,Aug 2025,25.0978,24.5178,24.8888,23.828,26.1926,24.1592,25.0683,23.8569,23.1566,24.4313,23.2633
101,Sep 2025,22.2307,20.6281,22.1284,21.059,23.495,23.272,22.2058,20.6992,19.2352,22.0374,20.7594
102,Oct 2025,17.5909,18.931,17.4558,16.374,18.9507,20.6496,17.5583,18.3977,17.5124,19.7329,17.399
103,Nov 2025,18.7284,19.0884,18.5285,17.4408,20.2329,20.2919,18.6947,18.3061,17.6028,19.3986,17.1044
104,Dec 2025,20.161,20.2766,19.9047,18.8518,21.7417,19.848,20.1321,19.0046,18.7904,20.1878,18.1295
105,Jan 2026,22.3259,22.3629,22.0032,21.614,22.3967,22.0807,22.1645,20.9895,21.6936,22.4983,20.5625
106,Feb 2026,21.9071,21.9542,21.6281,21.1559,21.9761,21.7673,21.7536,20.8831,21.2469,22.1676,20.2417
107,Mar 2026,20.5601,21.4131,20.3543,19.6997,20.5972,21.7671,20.4052,19.6157,20.6046,21.1998,18.7601
108,Apr 2026,18.5259,19.5049,18.3637,17.5995,18.5193,22.0936,18.393,19.9688,18.5516,21.2007,18.9735
