,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/28/2018,,,,,,,,,,,
6,As Of : 7/27/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,113.0154,113.0123,115.6146,112.322,127.7915,113.1899,113.1456,50.9794,112.4762,51.7499,49.5647
9,Aug 2018,111.4799,111.7225,110.5837,109.4027,121.29,111.7936,111.6303,107.3539,109.7951,113.6375,105.4136
10,Sep 2018,45.1703,45.6516,44.3034,43.1384,55.7229,45.6394,45.0808,43.7978,43.4315,48.5055,41.8426
11,Oct 2018,31.5599,32.0931,30.651,29.4462,43.0082,31.6708,31.8359,28.933,29.8372,30.9817,25.4811
12,Nov 2018,26.6874,27.115,25.6553,24.4359,38.2902,26.5542,26.9346,24.939,24.8373,27.6725,22.389
13,Dec 2018,27.5431,27.8876,26.4568,25.241,39.5199,26.6548,27.8395,25.4615,25.6244,28.0096,22.638
14,Jan 2019,34.0672,34.4477,33.0207,31.7599,46.581,31.7912,34.4967,31.5536,32.2575,31.4171,28.5066
15,Feb 2019,34.0872,34.4205,33.0294,31.624,46.9081,31.6002,34.3934,31.4274,32.264,31.1953,28.3199
16,Mar 2019,30.7249,31.0783,29.6841,28.2265,43.9,30.0272,30.9609,28.0646,29.0054,31.3213,25.1437
17,Apr 2019,29.7103,30.1038,28.7148,27.182,43.3453,29.3929,30.0022,27.1137,28.1076,29.9009,23.5527
18,May 2019,35.409,35.8587,34.5817,32.6935,49.5845,36.536,35.7138,32.4005,33.9003,35.5673,30.4754
19,Jun 2019,45.1656,45.8556,45.0072,42.3492,60.5323,45.4831,45.5754,41.6068,44.1661,44.4593,39.2497
20,Jul 2019,69.3418,69.8625,69.1439,66.3279,85.2356,67.2973,69.7356,69.1143,68.2853,68.6843,64.4054
21,Aug 2019,98.0278,127.2339,97.2241,96.1711,106.7659,133.8545,98.1644,128.7669,125.7248,135.4431,126.5417
22,Sep 2019,40.0022,39.9355,39.2282,38.1908,49.3991,41.2327,39.9247,37.4723,38.266,39.8346,35.3221
23,Oct 2019,27.9485,28.7225,27.1393,26.0686,38.1268,28.512,28.1942,26.5767,27.1001,28.8064,24.7283
24,Nov 2019,23.6911,24.3897,22.7712,21.6855,34.0268,24.9103,23.9116,22.4082,22.9973,25.1028,21.1222
25,Dec 2019,24.6642,25.7015,23.6877,22.5957,35.4262,25.5959,24.9308,23.7223,24.2986,25.809,21.7427
26,Jan 2020,31.1763,31.8201,30.2186,29.0648,42.6282,30.1623,31.5693,29.6884,30.4122,30.7028,28.1592
27,Feb 2020,31.1596,31.4662,30.1926,28.9079,42.8793,30.0055,31.4394,29.5327,30.0992,30.4954,27.9834
28,Mar 2020,28.0867,28.7014,27.1352,25.8029,40.1306,28.2195,28.3024,26.7614,27.3001,28.3835,24.2116
29,Apr 2020,27.058,26.5815,26.1514,24.7554,39.4759,27.8098,27.3239,24.6553,25.119,27.2511,22.5852
30,May 2020,32.2053,30.7113,31.4528,29.7355,45.0983,32.1356,32.4825,28.7461,29.1348,31.2393,27.0258
31,Jun 2020,41.085,39.6516,40.9409,38.5231,55.0634,41.3989,41.4578,37.5622,38.2673,40.3988,36.0177
32,Jul 2020,63.0868,75.283,62.9068,60.3448,77.547,78.1291,63.4451,74.2858,73.9463,77.0744,73.9797
33,Aug 2020,89.1959,104.1132,88.4646,87.5064,97.1467,108.9885,89.3201,103.697,102.793,108.0308,102.2559
34,Sep 2020,36.4152,35.7956,35.7105,34.7662,44.9695,37.7749,36.3446,34.0264,34.3414,36.3051,32.6971
35,Oct 2020,25.4296,24.356,24.6933,23.7191,34.6905,24.3905,25.6532,22.5347,22.8235,23.9035,20.3443
36,Nov 2020,21.6414,24.0589,20.8011,19.8093,31.0828,23.9533,21.8428,22.1447,22.4224,23.4869,19.9742
37,Dec 2020,22.6134,24.7029,21.7181,20.7169,32.4806,24.485,22.8578,22.5889,22.8883,23.9962,20.3733
38,Jan 2021,29.0877,30.4491,28.1942,27.1177,39.7724,29.3107,29.4544,28.1536,28.4507,29.507,26.0103
39,Feb 2021,29.113,30.3279,28.2095,27.0092,40.0629,29.1782,29.3745,28.018,28.2584,29.3333,25.8354
40,Mar 2021,26.3598,28.3094,25.4669,24.2164,37.6632,28.1152,26.5623,25.9331,26.1237,28.1264,22.876
41,Apr 2021,25.7569,26.5467,24.8939,23.565,37.5776,27.5266,26.01,24.0358,24.1536,26.9929,20.8093
42,May 2021,30.6774,29.1035,29.9607,28.3248,42.9587,30.2356,30.9415,26.5163,26.551,29.7236,23.8211
43,Jun 2021,39.1249,38.4308,38.9876,36.6852,52.4363,39.7881,39.4799,35.8563,35.6453,39.5012,33.8592
44,Jul 2021,60.0847,72.0578,59.9133,57.4732,73.8567,74.6953,60.426,69.5443,69.1173,73.6328,67.9778
45,Aug 2021,85.089,100.7115,84.3914,83.4774,92.6738,105.2418,85.2076,98.19,97.7227,104.2761,96.0112
46,Sep 2021,34.9589,34.87,34.2824,33.3758,43.171,36.0029,34.8911,32.1456,31.8442,35.3465,30.2761
47,Oct 2021,24.5288,24.8877,23.8186,22.8788,33.4616,25.5802,24.7444,22.2074,21.7473,25.6115,19.3133
48,Nov 2021,20.8656,24.8457,20.0554,19.0992,29.9686,23.3622,21.0598,21.7768,21.5426,24.169,18.7543
49,Dec 2021,21.8566,25.3247,20.9912,20.0235,31.3935,22.7781,22.0928,22.1327,21.9907,23.7668,19.7555
50,Jan 2022,26.3507,30.465,25.5412,24.566,36.0301,27.8757,26.6829,26.6742,26.5024,27.8573,24.4036
51,Feb 2022,26.3742,30.1093,25.5557,24.4683,36.294,27.8542,26.6111,26.657,26.4113,27.8153,24.3674
52,Mar 2022,23.9953,27.426,23.1825,22.0442,34.2848,25.6844,24.1797,23.9499,23.6825,25.4926,20.3692
53,Apr 2022,23.5286,25.7466,22.7403,21.5264,34.3267,25.2745,23.7598,22.1783,21.873,24.5407,18.4737
54,May 2022,28.1291,27.192,27.4719,25.9719,39.3902,26.8645,28.3713,23.5335,22.9871,26.1403,20.3522
55,Jun 2022,35.8117,38.4564,35.6861,33.5786,47.996,38.398,36.1367,34.8723,33.8607,37.8881,32.2544
56,Jul 2022,54.9015,64.484,54.7449,52.5153,67.4855,65.7936,55.2133,61.006,59.876,64.2957,58.9613
57,Aug 2022,77.8064,92.1358,77.1685,76.3326,84.7419,92.5237,77.9148,86.2205,89.3485,90.9455,83.3165
58,Sep 2022,31.9921,31.926,31.373,30.5434,39.5073,31.5253,31.9301,28.1902,29.1383,30.6472,25.6813
59,Oct 2022,22.4442,22.7836,21.7944,20.9345,30.6179,24.4629,22.6415,21.4419,19.8969,24.2809,18.0049
60,Nov 2022,19.0871,22.7389,18.346,17.4713,27.4142,22.3517,19.2648,21.0724,19.7041,22.9442,17.5571
61,Dec 2022,20.025,23.2136,19.2321,18.3455,28.7627,21.8213,20.2414,21.4678,20.1456,22.6161,18.5956
62,Jan 2023,24.607,28.449,23.8511,22.9404,33.6458,26.0558,24.9172,25.3951,24.7486,25.3835,22.0272
63,Feb 2023,24.6325,28.121,23.8681,22.8525,33.8972,26.0324,24.8537,25.3987,24.6671,25.3772,22.0034
64,Mar 2023,22.4426,25.6513,21.6824,20.6177,32.0663,24.0514,22.615,23.4348,22.1501,24.1775,19.0974
65,Apr 2023,22.2201,24.3147,21.4756,20.3292,32.4176,23.9145,22.4384,21.8272,20.6566,23.437,17.372
66,May 2023,26.6016,25.7154,25.9801,24.5615,37.2512,25.4541,26.8306,23.8112,21.7389,25.7134,19.9057
67,Jun 2023,33.8583,36.3587,33.7395,31.747,45.3779,36.3747,34.1655,29.1548,32.0137,31.0709,25.6485
68,Jul 2023,51.8926,60.9499,51.7445,49.6371,63.7868,62.3174,52.1873,55.5429,56.5944,57.2519,52.1395
69,Aug 2023,73.617,87.1749,73.0134,72.2226,80.1791,87.7327,73.7196,79.1975,84.5377,80.9905,73.7518
70,Sep 2023,30.2807,30.2182,29.6948,28.9096,37.394,29.8961,30.2221,26.6258,27.5797,28.216,23.3096
71,Oct 2023,21.2457,21.5669,20.6306,19.8166,28.9829,23.2002,21.4325,21.7916,18.8344,23.8911,17.5938
72,Nov 2023,18.077,21.5356,17.3751,16.5467,25.9635,21.2083,18.2453,21.3436,18.6614,22.5319,17.1372
73,Dec 2023,18.9382,21.9538,18.1884,17.3499,27.2017,20.6755,19.1428,21.6792,19.0523,22.1727,18.1438
74,Jan 2024,22.964,26.5495,22.2585,21.4087,31.3993,24.3862,23.2535,24.2769,23.0962,23.1202,19.806
75,Feb 2024,22.9944,26.2509,22.2808,21.3327,31.643,24.3719,23.2009,24.272,23.0267,23.1378,19.7743
76,Mar 2024,20.9639,23.9611,20.2537,19.2592,29.9534,22.5315,21.1249,21.7118,20.6906,21.6403,16.6022
77,Apr 2024,20.712,22.6644,20.018,18.9494,30.2174,22.3259,20.9155,20.1825,19.2546,20.9713,14.9753
78,May 2024,24.8007,23.9744,24.2213,22.8987,34.7294,23.7663,25.0142,21.973,20.2672,23.0672,17.3397
79,Jun 2024,31.558,33.8885,31.4473,29.5902,42.295,33.9435,31.8443,26.8669,29.8387,27.7869,22.4673
80,Jul 2024,48.3902,56.8362,48.2521,46.2869,59.4817,58.1373,48.665,51.5273,52.7747,51.5744,46.6959
81,Aug 2024,68.6628,81.3082,68.0998,67.3622,74.7833,81.8081,68.7584,72.7362,78.8485,71.4884,64.7748
82,Sep 2024,28.2424,28.184,27.6959,26.9635,34.8768,27.9227,28.1876,25.1233,25.7231,25.8218,20.9933
83,Oct 2024,19.8099,20.1094,19.2363,18.4774,27.0243,21.6672,19.984,20.7083,17.5615,21.9984,15.7462
84,Nov 2024,16.8451,20.068,16.1911,15.4191,24.1941,19.7967,17.0019,20.1741,17.3897,20.6136,15.2729
85,Dec 2024,17.6243,20.4307,16.9265,16.1462,25.3146,19.2753,17.8148,20.4906,17.7305,20.2699,16.2862
86,Jan 2025,23.5534,27.231,22.8299,21.9582,32.2052,24.9968,23.8503,24.9,23.689,23.6987,20.3143
87,Feb 2025,23.5906,26.9316,22.8586,21.8859,32.4635,24.9946,23.8025,24.9013,23.6238,23.7286,20.2871
88,Mar 2025,21.52,24.5967,20.791,19.7701,30.748,23.1208,21.6853,22.2878,21.2395,22.206,17.0426
89,Apr 2025,21.3098,23.3186,20.5958,19.4964,31.0896,22.9602,21.5192,20.7651,19.8104,21.567,15.4075
90,May 2025,25.5025,24.6529,24.9067,23.5467,35.7121,24.4274,25.7221,22.5948,20.8407,23.7082,17.8304
91,Jun 2025,32.4426,34.8384,32.3288,30.4196,43.4805,34.8721,32.737,27.62,30.6751,28.5492,23.0971
92,Jul 2025,49.6956,58.3695,49.5538,47.5356,61.0863,59.6418,49.9778,52.9173,54.1984,52.9112,47.9556
93,Aug 2025,70.5289,83.518,69.9507,69.193,76.8158,83.9077,70.6272,74.713,80.9915,73.3288,66.5353
94,Sep 2025,29.0094,28.9495,28.448,27.6957,35.8239,28.6662,28.9532,25.8056,26.4217,26.5094,21.5635
95,Oct 2025,20.3424,20.6499,19.7534,18.974,27.7506,22.2409,20.5212,21.2649,18.0336,22.58,16.1694
96,Nov 2025,17.2939,20.6026,16.6224,15.8298,24.8386,20.3171,17.4548,20.7115,17.8529,21.1546,15.6797
97,Dec 2025,18.0765,20.9549,17.3608,16.5605,25.9641,19.764,18.2719,21.0164,18.1854,20.783,16.7041
98,Jan 2026,24.1506,27.9214,23.4087,22.5149,33.0218,25.6215,24.455,25.5313,24.2896,24.2908,20.8294
99,Feb 2026,24.1947,27.6212,23.4439,22.4463,33.2948,25.6255,24.412,25.539,24.2288,24.3274,20.8066
100,Mar 2026,22.0761,25.2323,21.3283,20.281,31.5426,23.7101,22.2457,22.8637,21.7883,22.7717,17.483
101,Apr 2026,21.8841,23.947,21.1508,20.0218,31.9274,23.5693,22.0991,21.3247,20.3442,22.1389,15.8227
102,May 2026,26.1949,25.3222,25.5828,24.186,36.6816,25.0794,26.4204,23.2081,21.4065,24.3405,18.3145
103,Jun 2026,33.2913,35.7498,33.1745,31.2154,44.618,35.7625,33.5934,28.3425,31.4776,29.2802,23.7014
104,Jul 2026,50.9466,59.8388,50.8012,48.7322,62.6241,61.0819,51.2359,54.2494,55.5627,54.191,49.1628
105,Aug 2026,72.395,85.7278,71.8015,71.0238,78.8482,86.0075,72.4959,76.6898,83.1344,75.1694,68.2957
106,Sep 2026,29.7764,29.7149,29.2002,28.428,36.7711,29.4098,29.7187,26.4879,27.1203,27.197,22.1336
107,Oct 2026,20.8748,21.1904,20.2704,19.4706,28.477,22.8034,21.0583,21.8215,18.5056,23.1492,16.5926
108,Nov 2026,17.7486,21.1444,17.0595,16.2461,25.4918,20.8357,17.9138,21.2561,18.3224,21.6926,16.092
109,Dec 2026,18.5408,21.4931,17.8067,16.9858,26.631,20.2583,18.7412,21.5562,18.6525,21.3008,17.1331
