,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/30/2019,,,,,,,,,,,
6,As Of : 9/30/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2019,24.8169,25.7859,24.6089,22.5626,26.5899,24.3999,25.0109,41.8999,24.0179,42.2899,39.4493
9,Oct 2019,20.7719,20.6349,21.061,17.6187,23.87,21.9199,20.8239,20.6399,20.2819,20.1399,17.9724
10,Nov 2019,19.6049,19.4215,19.8904,16.95,22.579,19.0834,19.6504,17.4509,19.1857,19.8908,14.8414
11,Dec 2019,18.9424,18.9663,19.4726,16.2515,22.0285,18.8404,19.0068,17.3573,18.668,19.4475,14.4404
12,Jan 2020,24.2704,20.8819,24.8191,22.8101,25.8336,20.3368,24.2405,19.5082,20.5379,19.1402,17.4457
13,Feb 2020,20.7123,20.6367,21.1602,18.2048,23.8838,20.1563,20.8038,19.2997,20.2937,18.9504,17.2723
14,Mar 2020,19.383,19.3515,19.8242,16.4213,22.6074,19.2299,19.4817,17.3363,18.9928,17.6296,13.3397
15,Apr 2020,17.7164,17.7193,18.2262,14.719,20.9882,17.8685,17.8108,15.988,17.3489,16.355,11.8994
16,May 2020,18.8078,18.8611,19.4082,15.7569,22.0061,19.2959,18.8974,17.5394,18.4408,17.9353,13.3118
17,Jun 2020,20.8469,20.9091,21.5303,17.7233,23.8082,21.9264,20.9357,19.607,20.4893,19.7416,16.9634
18,Jul 2020,28.76,29.1886,29.7988,25.6229,31.5229,29.8954,28.8481,28.2652,28.7368,27.444,25.9941
19,Aug 2020,34.6046,34.7761,35.3674,31.0559,37.1959,35.0738,34.6868,33.9197,34.2999,32.7132,31.5411
20,Sep 2020,20.5983,20.6538,21.3843,17.5413,23.0363,20.4705,20.6747,19.3585,20.1738,19.4549,17.6408
21,Oct 2020,16.2241,17.519,16.4513,13.7206,18.6413,17.9669,16.2648,16.2804,17.0152,16.4066,13.4484
22,Nov 2020,16.8323,16.8735,17.0805,14.2092,19.3928,17.4979,16.8705,15.6603,16.3194,15.8556,12.8671
23,Dec 2020,16.1122,18.8626,16.5691,13.5697,18.7459,19.3535,16.1667,17.6116,18.2824,17.7678,14.7557
24,Jan 2021,23.8718,22.8324,24.4098,21.9152,25.3833,22.0402,23.8405,20.6006,18.2752,20.1284,17.9575
25,Feb 2021,20.3284,21.9939,20.7664,17.5108,23.449,21.4803,20.4186,20.0405,18.3887,19.5973,17.4234
26,Mar 2021,18.735,19.6006,19.1606,15.6016,21.8611,20.546,18.8309,17.5261,15.1443,17.9206,13.2346
27,Apr 2021,16.8194,18.8476,17.3037,13.7827,19.9347,19.2549,16.9093,16.2166,12.7989,16.6543,11.9762
28,May 2021,17.8391,19.9011,18.4096,14.7269,20.8805,19.9152,17.9244,17.1704,14.4966,17.5793,13.2923
29,Jun 2021,19.751,21.381,20.3998,16.5301,22.5595,21.5309,19.8353,18.9832,15.8653,19.0031,15.986
30,Jul 2021,27.2407,26.0499,28.2281,23.8312,29.8462,27.1399,27.3241,25.1699,21.3999,24.2599,23.1266
31,Aug 2021,32.9238,28.8779,33.6469,28.891,35.3598,29.9699,33.0016,28.0899,25.3979,26.9499,25.9612
32,Sep 2021,19.4968,21.1329,20.243,16.3499,21.8024,20.55,19.5692,18.2,17.912,18.33,16.1521
33,Oct 2021,15.2947,18.4309,15.5075,12.763,17.5758,18.7299,15.3329,15.9599,14.8409,16.1299,12.8062
34,Nov 2021,15.8539,17.939,16.0864,13.2119,18.2681,18.08,15.8898,15.38,14.029,15.61,12.2609
35,Dec 2021,15.2564,18.9668,15.6893,12.6969,17.7532,19.1366,15.308,16.3688,14.4711,16.5785,13.1935
36,Jan 2022,22.9325,21.15,23.4488,20.7913,24.3762,21.1952,22.9018,19.7758,19.6217,20.2056,16.1382
37,Feb 2022,19.5616,20.959,19.9826,16.6561,22.5667,20.9106,19.6485,19.5118,19.2828,19.9115,15.9294
38,Mar 2022,18.0855,19.5186,18.4961,14.8894,21.106,21.7934,18.1783,18.2664,17.9884,19.4054,12.8901
39,Apr 2022,16.298,17.794,16.7674,13.3352,19.3183,19.67,16.3852,16.15,15.819,17.26,11.0812
40,May 2022,17.3163,18.6152,17.8701,14.2893,20.2689,20.1126,17.3992,16.8958,16.3352,17.9247,12.4043
41,Jun 2022,19.1971,19.3424,19.8279,16.0457,21.9272,20.1138,19.2791,17.4992,16.6897,18.1202,13.7875
42,Jul 2022,26.5063,25.0747,27.4678,23.1222,29.0391,25.2566,26.5874,23.1894,22.3122,23.1873,20.363
43,Aug 2022,31.9768,27.8046,32.679,28.0406,34.3416,27.9873,32.0523,25.926,25.0441,25.8854,23.005
44,Sep 2022,18.9719,20.3803,19.6983,15.8901,21.2152,21.0027,19.0423,18.3759,17.4373,19.4993,15.6141
45,Oct 2022,14.9002,18.0029,15.1071,12.4103,17.123,18.526,14.9375,16.1445,15.1823,16.8782,12.1093
46,Nov 2022,15.4102,16.9073,15.6358,12.8103,17.7578,17.4109,15.4451,15.0665,14.0627,15.8013,11.1117
47,Dec 2022,14.7932,17.8421,15.213,12.2826,17.2155,18.3787,14.8433,16.0155,14.8983,16.7397,12.0771
48,Jan 2023,22.5889,22.7384,23.0972,20.4104,24.0063,20.8681,22.5584,20.225,21.2057,18.5748,15.304
49,Feb 2023,19.3092,21.766,19.7243,16.3603,22.278,20.6408,19.3951,19.9656,18.698,18.329,15.0353
50,Mar 2023,17.8636,17.9367,18.2688,14.6388,20.8502,21.5384,17.9553,16.7724,14.8685,16.0272,10.2338
51,Apr 2023,16.1792,16.5991,16.6453,13.1808,19.1816,19.5374,16.2659,15.4331,13.5143,14.8193,9.1073
52,May 2023,17.2072,16.847,17.758,14.1329,20.1447,19.994,17.2897,16.1417,14.9737,15.4473,10.1498
53,Jun 2023,19.0574,19.6198,19.6839,15.8761,21.7684,19.966,19.1388,18.5854,16.5387,17.578,12.7098
54,Jul 2023,26.252,23.6644,27.2045,22.8767,28.7596,25.0115,26.3323,23.0885,21.0241,21.1749,18.538
55,Aug 2023,31.807,26.2738,32.5051,27.8179,34.1548,27.8253,31.882,25.3921,23.2996,23.17,20.6625
56,Sep 2023,18.8294,19.4218,19.5504,15.7715,21.0559,20.845,18.8994,18.5653,16.5065,16.9911,14.3103
57,Oct 2023,14.7556,17.8224,14.9609,12.3132,16.9563,18.3406,14.7926,15.85,15.0316,14.86,10.7544
58,Nov 2023,15.3146,16.8001,15.5392,12.7587,17.6468,17.3007,15.3493,14.7801,13.9755,13.9296,9.822
59,Dec 2023,14.6804,17.7014,15.0969,12.2081,17.0833,18.2338,14.73,16.1109,14.7825,15.1497,11.0002
60,Jan 2024,21.7478,21.8919,22.2373,19.6953,23.1154,20.0972,21.7186,19.6672,20.4124,17.4241,14.3685
61,Feb 2024,18.5256,20.8741,18.9242,15.7534,21.3722,19.8032,18.6079,19.2368,17.932,17.0637,13.9825
62,Mar 2024,17.1342,17.2049,17.5232,14.0879,19.9967,20.6504,17.2221,16.3335,14.2636,14.9511,9.531
63,Apr 2024,15.6487,16.0551,16.0996,12.7371,18.5535,18.899,15.7327,15.2831,13.0707,14.0823,8.555
64,May 2024,16.6747,16.3249,17.2086,13.677,19.5223,19.3775,16.7547,16.129,14.5103,14.613,9.9417
65,Jun 2024,18.4096,18.9535,19.015,15.3073,21.0289,19.2865,18.4883,18.1618,15.9764,15.689,11.8906
66,Jul 2024,25.3377,22.8297,26.2581,21.9866,27.7546,24.1293,25.4152,20.2571,20.2849,17.4072,15.6752
67,Aug 2024,30.6663,25.3018,31.3384,26.6482,32.9197,26.7962,30.7385,22.348,22.4411,19.1199,17.5858
68,Sep 2024,18.1154,18.687,18.8101,15.1031,20.2567,20.0578,18.1828,18.0252,15.881,15.7771,13.6067
69,Oct 2024,14.1684,17.128,14.3647,11.7702,16.2828,17.6235,14.2038,15.9165,14.4442,14.33,10.4883
70,Nov 2024,14.6183,16.0419,14.832,12.1285,16.846,16.518,14.6514,14.8947,13.3426,13.5016,9.5925
71,Dec 2024,13.9301,16.8071,14.3254,11.547,16.2119,17.3109,13.9773,16.3417,14.034,14.6862,10.867
72,Jan 2025,21.3305,21.4714,20.5281,19.2271,22.6657,19.6991,21.3014,20.8421,20.028,18.5371,14.2578
73,Feb 2025,18.1616,20.4734,18.0146,15.3809,20.9541,19.414,18.2424,20.2869,17.5876,18.1034,13.8181
74,Mar 2025,16.9323,17.0016,16.8502,13.8699,19.7636,20.4167,17.0193,15.9696,14.0932,14.7396,8.5271
75,Apr 2025,15.1413,16.196,15.525,12.7097,18.7236,19.0881,15.3427,14.9746,13.1776,13.9385,7.4845
76,May 2025,16.855,16.4953,17.3956,13.6661,19.7416,19.6062,16.9361,16.2314,14.6668,14.7852,8.8691
77,Jun 2025,18.6176,19.1717,19.2314,15.2889,21.2697,19.4996,18.6975,18.3117,16.156,15.916,11.4765
78,Jul 2025,25.7302,23.1422,26.6689,21.9596,28.171,24.4595,25.8088,20.523,20.5719,17.7777,14.5047
79,Aug 2025,31.241,25.6837,31.9229,26.613,33.5049,27.2015,31.314,22.8273,22.7905,19.6864,16.4815
80,Sep 2025,18.3103,18.8924,19.015,15.0844,20.4723,20.282,18.3785,18.098,16.0529,15.9472,12.4029
81,Oct 2025,14.2828,17.2968,14.4791,11.7565,16.417,17.7921,14.3184,15.3418,14.5833,13.9289,9.1038
82,Nov 2025,14.7227,16.1686,14.9364,12.1048,16.9695,16.6444,14.7559,14.3093,13.4436,13.0649,8.2462
83,Dec 2025,13.9392,16.8427,14.335,11.466,16.2263,17.3435,13.9864,15.713,14.0598,14.2528,9.4612
84,Jan 2026,20.1373,20.2691,19.3407,17.9498,21.384,18.5692,20.1089,19.8543,18.9236,17.7141,13.2098
85,Feb 2026,17.1208,19.3213,16.9721,14.3587,19.7576,18.3014,17.1972,19.3714,16.5973,17.0956,12.8987
86,Mar 2026,15.9812,16.0454,15.8949,12.9642,18.6595,19.2933,16.0636,15.1712,13.2957,13.9157,7.9699
87,Apr 2026,14.2085,15.1312,14.5685,11.818,17.4956,17.8426,14.3975,14.0608,12.3081,13.0238,6.959
88,May 2026,15.7647,15.4258,16.2707,12.7181,18.4679,18.3456,15.8406,15.2083,13.7179,13.8312,8.2535
89,Jun 2026,17.4153,17.9352,17.99,14.2245,19.8974,18.2384,17.4901,16.8903,15.1123,14.8888,10.6769
90,Jul 2026,24.1049,21.6638,24.9859,20.4251,26.3861,22.8969,24.1785,18.9849,19.2615,16.6336,13.4904
91,Aug 2026,29.3793,24.1167,30.0195,24.8154,31.4958,25.5422,29.4478,21.2812,21.4043,18.4749,15.3674
92,Sep 2026,17.1747,17.7223,17.8366,14.0766,19.2017,19.0274,17.2386,17.0108,15.0577,14.9601,11.5735
93,Oct 2026,13.3782,16.2135,13.5614,10.9684,15.3784,16.6758,13.4116,14.3193,13.6686,13.0543,8.4931
94,Nov 2026,13.7959,15.1556,13.9954,11.2988,15.9024,15.5999,13.8269,13.4288,12.5995,12.2446,7.6967
95,Dec 2026,13.0779,15.8116,13.4492,10.7225,15.2251,16.2802,13.1221,14.8304,13.1976,13.3808,8.8472
96,Jan 2027,18.8506,18.9735,18.3992,16.7239,20.0122,17.3717,18.8235,18.09,17.7207,16.5854,12.3077
97,Feb 2027,16.0838,18.1591,16.4284,13.4346,18.5624,17.1928,16.1556,17.6509,15.5988,16.0715,12.0686
98,Mar 2027,15.1222,15.1825,15.4645,12.2199,17.6589,18.2652,15.2003,14.3725,12.579,13.1694,7.5123
99,Apr 2027,13.8605,14.2232,14.2603,11.1178,16.4453,16.7704,13.9353,13.2334,11.5701,12.242,6.5467
100,May 2027,14.8201,14.5019,15.2957,11.9664,17.3608,17.2451,14.8914,14.164,12.896,13.002,7.7656
101,Jun 2027,16.3581,16.8462,16.8978,13.3732,18.6893,17.1315,16.4283,15.7576,14.195,13.9849,10.0379
102,Jul 2027,22.6251,20.3364,23.4518,19.1942,24.7672,21.494,22.6942,18.7748,18.0807,15.6157,12.6774
103,Aug 2027,27.5737,22.6403,28.1747,23.3236,29.5621,23.9785,27.638,20.9404,20.0933,17.3454,14.4436
104,Sep 2027,16.1792,16.6948,16.8027,13.2732,18.0889,17.924,16.2395,15.9835,14.1849,14.0926,10.9129
105,Oct 2027,12.6184,15.2905,12.7913,10.3532,14.5048,15.7268,12.6499,13.2896,12.8907,12.3115,8.0167
106,Nov 2027,13.0046,14.2855,13.1928,10.6584,14.9901,14.7046,13.0339,12.4046,11.8765,11.5419,7.2605
107,Dec 2027,12.2343,14.7903,12.5817,10.0358,14.2428,15.2289,12.2757,13.645,12.3453,12.5164,8.2806
108,Jan 2028,17.5209,19.1513,17.0389,16.4472,20.2004,17.5359,17.7224,18.3392,17.8858,16.7403,12.4311
109,Feb 2028,14.779,18.2546,14.9528,13.5127,18.6609,17.2841,14.9518,17.8096,15.6809,16.1555,12.1387
