,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/21/2019,,,,,,,,,,,
6,As Of : 3/21/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,24.1573,24.5575,25.3621,22.1314,24.5087,23.8015,24.1383,22.9568,22.2855,23.8158,21.2315
9,Apr 2019,21.7693,21.576,21.6918,20.0962,23.8705,21.71,21.7583,20.6006,20.832,23.3339,16.5603
10,May 2019,23.3676,23.2365,23.4709,21.5221,25.6886,24.0384,23.3706,21.5859,22.6459,24.6707,18.0531
11,Jun 2019,26.9393,26.821,27.1725,24.8556,29.6652,29.7211,26.9675,27.692,26.414,30.9163,26.3434
12,Jul 2019,36.8824,36.7426,37.1331,34.7067,39.7523,34.4051,36.9177,33.4623,36.3864,36.3994,32.8219
13,Aug 2019,37.7269,37.6022,37.9937,35.5563,40.7066,35.7886,37.7723,34.7624,37.2319,38.0177,34.112
14,Sep 2019,26.1301,26.058,26.4492,23.9731,29.2282,25.118,26.1815,23.4475,25.6756,26.7368,22.7973
15,Oct 2019,22.1706,22.0321,22.4615,19.9501,25.2917,21.5982,22.223,20.4962,21.6769,23.3253,18.8057
16,Nov 2019,22.0665,21.8614,22.3727,19.8315,25.248,20.5581,22.1149,19.478,21.6209,22.3045,17.7765
17,Dec 2019,21.3086,21.3304,21.8746,19.1503,24.5753,21.7118,21.3761,20.5594,21.0234,23.3083,18.8786
18,Jan 2020,28.4844,24.8316,29.0619,27.8735,30.0961,25.4783,28.4501,23.3806,24.4728,24.5726,20.9872
19,Feb 2020,24.3851,24.3014,24.8547,22.5783,27.7316,24.8302,24.4828,22.9447,23.9437,24.0327,20.4319
20,Mar 2020,20.9641,20.9289,21.4237,18.6844,24.3454,23.1991,21.0679,20.2172,20.5549,22.5989,17.2743
21,Apr 2020,18.8356,18.2423,18.7687,17.3877,20.6529,20.8968,18.8261,17.9375,17.8599,21.0837,15.6323
22,May 2020,19.788,20.0489,19.8757,18.225,21.7527,20.9933,19.7906,18.9788,19.6153,21.2028,16.0437
23,Jun 2020,22.6142,21.6434,22.81,20.8647,24.9015,23.1509,22.6378,20.888,21.2108,23.4107,19.0459
24,Jul 2020,30.6924,31.3653,30.9012,28.8814,33.0794,31.3165,30.7217,26.92,30.9005,31.1343,27.6246
25,Aug 2020,31.193,32.0439,31.4137,29.3979,33.6554,32.1272,31.2305,32.3996,31.5551,32.2212,27.9559
26,Sep 2020,21.553,21.8357,21.8164,19.7736,24.1076,23.45,21.5954,20.1488,21.3406,23.8623,19.3966
27,Oct 2020,18.3585,17.8036,18.5995,16.5195,20.9422,19.4743,18.4019,17.6626,17.2862,19.2568,14.2419
28,Nov 2020,18.2829,18.3725,18.5367,16.4309,20.9181,19.1982,18.323,16.7642,17.8029,19.1148,14.3134
29,Dec 2020,17.8596,19.084,18.3341,16.0503,20.5967,20.6373,17.9162,17.5763,18.4895,20.2542,15.795
30,Jan 2021,24.8637,24.4165,25.3679,24.3306,26.2706,24.7856,24.8338,20.8795,19.7924,22.8077,18.2879
31,Feb 2021,21.3673,23.5956,21.7787,19.7841,24.2997,24.2454,21.4529,20.2715,19.9488,22.1616,17.6596
32,Mar 2021,18.3834,22.1872,18.7864,16.3843,21.3485,22.7947,18.4744,17.3055,16.3667,20.5618,15.0116
33,Apr 2021,16.8895,21.568,16.8295,15.5912,18.519,20.3127,16.8809,16.0157,14.1637,19.7746,14.1111
34,May 2021,17.8548,19.6299,17.9339,16.4444,19.6275,19.6441,17.8571,17.3425,14.1851,20.3639,14.947
35,Jun 2021,20.5019,20.4788,20.6795,18.9158,22.5756,20.5772,20.5233,19.2203,14.927,21.3189,16.6292
36,Jul 2021,27.9565,24.4462,28.1466,26.3069,30.1307,28.0085,27.9832,24.6307,21.2719,24.8742,21.3019
37,Aug 2021,28.5232,25.3007,28.725,26.8817,30.7748,28.9111,28.5575,27.6367,21.8346,26.1484,21.8427
38,Sep 2021,19.8044,20.6328,20.0464,18.1693,22.1517,21.0279,19.8433,18.9734,17.7868,22.2443,17.523
39,Oct 2021,16.8986,18.7349,17.1204,15.2059,19.2768,19.3523,16.9385,16.7123,15.1327,20.0757,14.7215
40,Nov 2021,16.9437,19.1565,17.1789,15.2273,19.3859,19.3834,16.9808,15.726,14.9112,20.0976,14.912
41,Dec 2021,16.7842,20.1763,17.2301,15.0838,19.3565,20.773,16.8373,16.644,16.0536,21.3981,16.5373
42,Jan 2022,23.4028,21.6895,23.8773,22.9009,24.7269,23.0754,23.3746,19.8555,20.1605,19.779,16.6453
43,Feb 2022,20.1115,21.2452,20.4988,18.6214,22.8716,22.5953,20.1921,19.3971,19.5657,19.2745,16.1767
44,Mar 2022,17.3024,19.9571,17.6817,15.4209,20.0932,20.7741,17.3881,16.4728,18.4249,18.5547,14.2579
45,Apr 2022,15.9393,18.5051,15.8826,14.714,17.4771,18.4941,15.9312,15.4556,16.524,17.5379,13.0926
46,May 2022,16.9384,18.1488,17.0134,15.6004,18.6201,17.9739,16.9405,16.3286,15.858,17.2185,13.0362
47,Jun 2022,19.4324,19.3663,19.6008,17.9291,21.398,18.8564,19.4527,18.1945,16.7073,17.8059,14.4858
48,Jul 2022,26.4547,22.7332,26.6346,24.8937,28.5121,25.7711,26.48,22.7138,19.9743,20.6445,18.7974
49,Aug 2022,26.9905,23.4873,27.1815,25.4372,29.1211,26.672,27.0229,25.4576,20.723,21.6278,18.9937
50,Sep 2022,18.7403,20.0508,18.9693,17.1931,20.9615,19.3256,18.7772,18.1073,17.1085,18.6016,15.2537
51,Oct 2022,15.9776,18.1835,16.1874,14.3772,18.2263,17.7369,16.0154,15.9249,14.1227,16.6277,12.6034
52,Nov 2022,16.061,18.3667,16.2839,14.434,18.3759,17.8063,16.0962,14.825,14.3099,16.7595,12.8645
53,Dec 2022,15.9032,19.6435,16.3257,14.2921,18.3404,19.2596,15.9535,15.9933,15.0579,18.0687,14.6388
54,Jan 2023,21.9847,21.9375,22.4305,21.5133,23.2287,21.6694,21.9583,19.3637,20.412,19.8536,14.873
55,Feb 2023,18.927,20.5812,19.2915,17.5246,21.5245,21.257,19.0029,18.8957,17.5339,19.4833,14.5837
56,Mar 2023,16.4343,18.9143,16.7946,14.6472,19.085,19.7248,16.5157,15.8648,15.8659,18.9076,12.9855
57,Apr 2023,15.3408,17.8092,15.2863,14.1615,16.8209,17.7934,15.333,14.7978,15.9044,18.3022,12.1686
58,May 2023,16.4069,17.5784,16.4796,15.111,18.0359,17.4038,16.4091,15.5997,15.3613,17.2001,12.1916
59,Jun 2023,18.8643,18.799,19.0277,17.4049,20.7723,18.2985,18.884,17.9713,16.2197,18.8991,13.7683
60,Jul 2023,25.7451,22.1221,25.9202,24.226,27.7473,25.0708,25.7697,21.5175,19.4396,22.318,18.1815
61,Aug 2023,26.3306,22.9117,26.5169,24.8153,28.4091,26.0106,26.3622,23.8009,20.2174,23.4815,18.3824
62,Sep 2023,18.3175,19.5973,18.5414,16.8052,20.4886,18.8828,18.3536,18.0919,16.7234,20.0314,14.7587
63,Oct 2023,15.6451,17.8041,15.8505,14.078,17.847,17.3616,15.6821,15.3376,13.3631,17.8271,12.2422
64,Nov 2023,15.7254,17.9819,15.9437,14.1325,17.992,17.428,15.7599,14.3894,13.5384,17.9295,12.5187
65,Dec 2023,15.5037,18.1274,15.9156,13.9331,17.8798,18.7692,15.5529,15.6758,14.1846,19.1224,14.0633
66,Jan 2024,21.1237,21.0778,21.552,20.6707,22.3189,20.8111,21.0982,18.425,19.6133,19.2578,13.1257
67,Feb 2024,18.227,19.8195,18.578,16.8765,20.7284,20.4613,18.3001,17.9869,16.886,18.8971,12.9261
68,Mar 2024,15.9591,18.3671,16.309,14.2237,18.5332,19.1456,16.0382,15.3148,15.4077,18.4852,11.3289
69,Apr 2024,14.8538,17.2434,14.801,13.712,16.2869,17.2205,14.8462,14.2876,14.6769,17.7652,10.3826
70,May 2024,15.8235,16.9529,15.8936,14.5736,17.3945,16.7771,15.8255,15.0693,14.8155,17.3114,10.4547
71,Jun 2024,18.1156,18.0525,18.2725,16.7141,19.9479,17.5642,18.1346,17.2112,15.5765,18.3118,11.8302
72,Jul 2024,24.6104,21.1466,24.7778,23.1582,26.5244,23.9548,24.6339,20.4179,18.5835,21.7779,16.561
73,Aug 2024,25.1284,21.8652,25.3063,23.6823,27.1121,24.8116,25.1586,22.5915,19.295,23.3045,16.5325
74,Sep 2024,17.4812,18.7021,17.6948,16.0379,19.5532,18.0124,17.5156,17.0831,15.9605,19.7041,13.1699
75,Oct 2024,14.8829,15.9812,15.0783,13.3921,16.9775,16.5081,14.9181,14.827,12.2752,17.455,10.8634
76,Nov 2024,14.9215,16.1241,15.1287,13.41,17.0723,16.5294,14.9542,13.8981,12.4048,17.6439,11.2651
77,Dec 2024,14.5701,16.4503,14.9572,13.0941,16.8031,17.6307,14.6163,15.1648,12.8723,18.6969,12.7987
78,Jan 2025,18.6881,18.6468,19.067,18.2874,19.7455,18.3951,18.6656,17.605,17.353,17.8441,12.3971
79,Feb 2025,16.1398,17.5492,16.4506,14.9439,18.3548,18.102,16.2045,17.1368,14.9534,17.4505,12.068
80,Mar 2025,14.2326,16.3793,14.5446,12.6849,16.5282,17.059,14.3031,13.4743,13.7417,17.047,9.4821
81,Apr 2025,13.4191,15.5773,13.3715,12.3876,14.7138,15.5434,13.4123,12.4672,13.4678,16.2832,8.7847
82,May 2025,14.2983,15.3182,14.3616,13.1689,15.7179,15.1465,14.3001,13.5195,13.3884,16.5118,9.5151
83,Jun 2025,16.3626,16.305,16.5044,15.0968,18.0177,15.8504,16.3798,15.3549,14.0702,16.8329,10.7924
84,Jul 2025,22.2269,19.0978,22.3781,20.9154,23.9555,21.6154,22.2481,18.4771,16.7848,20.2776,12.9653
85,Aug 2025,22.7295,19.777,22.8904,21.4215,24.5238,22.4228,22.7568,20.6048,17.4542,21.143,14.9404
86,Sep 2025,15.8232,16.9276,16.0165,14.5168,17.6987,16.2894,15.8543,15.2471,14.4476,17.8888,11.9097
87,Oct 2025,13.4853,14.708,13.6623,12.1345,15.3832,14.9445,13.5172,12.897,11.2972,15.8632,9.8341
88,Nov 2025,13.5074,14.8253,13.6949,12.1391,15.4543,14.9495,13.537,11.9766,11.4057,16.0197,10.1879
89,Dec 2025,13.1403,15.0691,13.4894,11.8091,15.1541,15.8863,13.1819,13.1939,11.7915,16.9127,11.5319
90,Jan 2026,18.3655,18.3245,18.7379,17.9717,19.4046,18.0708,18.3434,17.4027,17.0539,17.5616,12.1785
91,Feb 2026,15.8729,17.2587,16.1785,14.6968,18.0512,17.796,15.9365,16.9545,14.7065,17.187,11.864
92,Mar 2026,14.008,16.1205,14.3151,12.4847,16.2673,16.7836,14.0773,13.3624,13.5252,16.8026,9.3289
93,Apr 2026,13.1766,15.2955,13.1298,12.1637,14.4478,15.2567,13.1699,12.3453,13.1552,16.0122,8.6227
94,May 2026,14.0281,15.0284,14.0902,12.92,15.4209,14.8547,14.0299,13.3774,13.1358,16.2235,9.3318
95,Jun 2026,16.0263,15.9696,16.1651,14.7865,17.6473,15.5188,16.0431,14.8233,13.7814,16.511,10.5667
96,Jul 2026,21.726,18.667,21.8737,20.444,23.4156,21.1204,21.7467,17.8851,16.407,19.8496,12.6684
97,Aug 2026,22.2205,19.3337,22.3777,20.9417,23.9746,21.9125,22.2472,19.9627,17.0638,20.6997,14.6003
98,Sep 2026,15.4788,16.5588,15.6679,14.2008,17.3134,15.9288,15.5092,14.9253,14.1335,17.5249,11.6461
99,Oct 2026,13.1968,14.3182,13.3701,11.8749,15.0541,14.6193,13.228,12.6055,10.9978,15.5466,9.6201
100,Nov 2026,13.2137,14.4272,13.3971,11.8751,15.1182,14.619,13.2426,11.7152,11.0994,15.6942,9.9627
101,Dec 2026,12.8353,14.6425,13.1763,11.535,14.8024,15.5118,12.876,12.9025,11.4577,16.5443,11.26
102,Jan 2027,18.1364,18.0957,18.5041,17.7475,19.1626,17.8399,18.1146,16.9123,16.8416,17.3633,12.0229
103,Feb 2027,15.6848,17.0539,15.9868,14.5226,17.8373,17.5797,15.7476,16.474,14.5325,17.0036,11.7198
104,Mar 2027,13.8503,15.9389,14.154,12.3442,16.0843,16.5896,13.9189,13.4504,13.3733,16.6333,9.2211
105,Apr 2027,13.0581,15.1578,13.0118,12.0544,14.318,15.1149,13.0515,12.4334,12.8627,15.8873,8.5425
106,May 2027,13.9048,14.8961,13.9664,12.8064,15.2853,14.7196,13.9066,13.2559,13.0206,16.1,9.247
107,Jun 2027,15.8914,15.8349,16.0291,14.662,17.4988,15.3834,15.908,14.7314,13.6657,16.3916,10.4745
108,Jul 2027,21.5506,18.5161,21.6972,20.279,23.2266,20.9435,21.5712,17.7829,16.2749,19.7129,12.5623
