,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/02/2018,,,,,,,,,,,
6,As Of : 11/30/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2018,35.9109,38.373,39.0129,32.5019,39.9859,35.2564,35.9589,42.9246,32.5054,43.4981,42.0974
9,Dec 2018,42.4699,42.8569,41.372,38.1253,54.5819,40.931,42.7709,40.2884,38.5152,41.6689,39.5702
10,Jan 2019,52.4182,52.8183,51.3734,48.9945,64.9487,49.9812,52.8477,50.8103,49.469,50.1068,47.9803
11,Feb 2019,47.3357,47.6824,46.2935,44.0557,60.0285,45.0732,47.6388,45.8169,44.6662,45.0156,42.7604
12,Mar 2019,43.6579,43.9983,42.6732,40.9804,56.2595,43.0631,43.885,42.3696,41.7119,43.1289,39.9146
13,Apr 2019,33.5392,33.9562,32.5381,30.2173,47.2562,33.7863,33.8329,30.9051,31.1156,32.9219,26.5696
14,May 2019,37.1962,37.6868,36.3501,33.3667,51.6959,38.6719,37.5079,34.9128,34.549,36.4189,32.7665
15,Jun 2019,50.7246,51.4751,50.5639,46.2734,66.4755,49.314,51.1458,47.8738,48.0554,47.2948,45.0736
16,Jul 2019,110.7109,111.3312,110.5146,103.3179,126.9574,102.3858,111.1134,105.898,105.2331,106.1201,102.1948
17,Aug 2019,181.468,182.2178,181.4946,169.5027,198.0984,171.8058,181.9296,173.1926,171.3742,177.4457,170.6115
18,Sep 2019,42.9213,43.6489,42.9676,38.661,60.6696,42.7744,43.348,39.8459,40.4904,41.0462,38.4986
19,Oct 2019,32.5704,32.613,32.6781,28.6695,50.5853,31.6796,32.9728,29.9876,29.9716,30.8462,26.0521
20,Nov 2019,28.1079,28.6856,28.3075,24.3482,45.154,27.8433,28.4602,26.3107,26.4149,27.0688,22.1347
21,Dec 2019,44.089,28.8437,42.9455,40.3829,56.6686,28.8428,44.4017,26.494,26.5785,28.0593,22.3825
22,Jan 2020,33.7982,35.618,33.1214,31.3012,41.873,31.8995,34.0756,32.7371,33.0599,32.4087,30.1997
23,Feb 2020,31.2588,35.4072,30.5662,28.7636,39.6442,31.7812,31.459,32.6257,32.9459,32.2405,30.0538
24,Mar 2020,29.9083,30.2327,29.2242,27.4416,38.5626,27.8199,30.0633,28.0335,27.9248,27.9682,24.1368
25,Apr 2020,27.3234,27.3518,26.5058,24.4881,38.5155,27.5894,27.563,25.1457,25.0448,27.0458,22.7135
26,May 2020,30.9329,30.5797,30.23,27.7525,42.9832,30.3611,31.1919,28.3783,28.0464,29.4949,25.6957
27,Jun 2020,42.8665,43.5744,42.7302,39.1633,56.1701,43.3386,43.2223,41.4786,40.7792,42.3715,38.4952
28,Jul 2020,94.5863,96.104,94.415,88.7143,108.5279,96.4701,94.9317,93.7017,91.2834,95.4402,93.7449
29,Aug 2020,154.2871,144.3244,154.2945,145.7672,168.7036,133.788,154.6864,142.5173,137.2659,132.8358,129.7363
30,Sep 2020,36.7798,37.008,36.8182,33.2121,51.9624,37.134,37.1449,34.9152,34.3798,35.7202,32.6324
31,Oct 2020,27.8969,26.8116,27.9886,24.5707,43.3049,25.2073,28.2413,24.4031,24.4591,25.2688,21.4312
32,Nov 2020,24.4033,26.4637,24.5759,21.1451,39.1826,24.7955,24.7089,24.0209,24.023,24.8863,21.0992
33,Dec 2020,38.7166,26.9379,37.7139,35.4819,49.761,25.4433,38.9911,24.6456,24.318,25.5241,21.6745
34,Jan 2021,30.2993,33.7815,29.693,28.0677,37.5389,31.4201,30.5479,30.5161,30.7476,30.2156,27.733
35,Feb 2021,28.1306,33.5438,27.5074,25.862,35.6768,31.1674,28.3108,30.2673,30.4534,29.9635,27.4751
36,Mar 2021,27.5673,29.1899,26.9367,25.2629,35.5443,28.2577,27.7102,26.2546,26.1372,27.2136,22.7357
37,Apr 2021,26.4861,27.3763,25.6939,23.7278,37.3318,27.543,26.7183,24.462,24.173,25.8381,20.693
38,May 2021,30.1724,30.9558,29.4873,27.0704,41.9212,31.3087,30.4249,27.9174,27.4826,29.5807,24.6186
39,Jun 2021,41.3541,44.5003,41.2222,37.8097,54.1839,44.7591,41.6971,41.3992,40.3707,42.8606,38.5886
40,Jul 2021,90.1262,95.8803,89.9604,84.8361,103.4527,89.0434,90.4564,91.1742,89.9093,85.6953,83.6986
41,Aug 2021,147.1955,137.2565,147.1925,140.1623,161.1349,130.2799,147.5811,131.6956,129.9296,125.6421,123.7978
42,Sep 2021,35.5126,37.644,35.5488,32.1115,50.1564,37.7677,35.8647,34.4113,33.543,35.7922,31.7646
43,Oct 2021,27.0503,27.396,27.1385,23.8481,41.9697,25.8258,27.3839,23.6559,23.5016,24.7188,19.3781
44,Nov 2021,23.6825,26.6469,23.8494,20.533,38.0066,23.6502,23.9788,23.1577,22.6143,23.4188,18.7604
45,Dec 2021,37.6734,27.3074,36.6967,34.4303,48.4219,23.2786,37.9406,23.7122,23.1294,23.1636,19.8923
46,Jan 2022,28.1549,34.0437,27.5912,25.9818,34.8816,29.7546,28.386,29.9476,28.9129,29.7247,27.8421
47,Feb 2022,26.1931,33.2579,25.6124,23.9853,33.22,29.3387,26.3609,29.5196,28.4136,29.2895,27.3939
48,Mar 2022,26.0665,29.1176,25.4695,23.7813,33.6108,26.0152,26.2015,25.3984,24.3821,25.8212,22.041
49,Apr 2022,25.335,27.7864,24.5741,22.5099,35.7336,25.6408,25.5574,23.8455,22.84,24.9269,20.1446
50,May 2022,28.8954,31.6329,28.2364,25.6804,40.1759,29.484,29.1378,27.5076,26.1663,28.7784,24.4509
51,Jun 2022,39.6165,44.4837,39.4919,35.7836,51.9282,41.5662,39.946,40.1122,37.9647,41.062,37.6895
52,Jul 2022,87.1558,92.0973,87.0059,80.1336,99.8647,81.505,87.4706,83.9519,82.4238,80.0569,79.3485
53,Aug 2022,143.9785,130.6891,144.0133,132.0664,156.9218,115.2159,144.3385,119.508,117.7783,113.6875,113.1682
54,Sep 2022,33.7996,36.0873,33.8367,30.2124,47.7895,33.9219,34.1359,32.2061,30.146,33.0681,29.855
55,Oct 2022,25.6398,25.7094,25.7254,22.3901,39.8455,24.7832,25.957,22.7419,20.2555,24.5983,19.5759
56,Nov 2022,22.3796,25.904,22.5395,19.2305,35.9786,22.756,22.6606,22.3678,20.3706,23.3162,19.1085
57,Dec 2022,35.1737,25.4522,34.2583,31.8808,45.2148,22.2168,35.4233,22.7205,21.3999,22.9734,20.1256
58,Jan 2023,25.9668,31.4191,25.4456,23.797,32.1689,27.2519,26.1801,28.1864,26.4793,27.1513,24.5508
59,Feb 2023,24.1923,30.7425,23.6547,22.0079,30.6834,26.9193,24.3473,27.9398,26.0688,26.9125,24.2847
60,Mar 2023,24.1434,26.9771,23.5893,21.8873,31.1338,23.9427,24.2684,24.2242,22.4383,24.0562,19.6862
61,Apr 2023,23.5836,25.8718,22.8735,20.8129,33.2782,23.7072,23.7909,22.7645,21.1162,23.4223,17.9638
62,May 2023,27.1353,29.7156,26.5145,23.922,37.7483,27.4646,27.3632,26.8418,24.3725,27.4892,22.5307
63,Jun 2023,37.4361,42.0659,37.3196,33.4393,49.0867,38.8421,37.748,37.7687,35.4743,38.1975,33.9559
64,Jul 2023,83.5212,88.3033,83.387,75.0574,95.5417,76.3401,83.819,79.2624,77.1956,71.6925,69.0938
65,Aug 2023,139.9943,126.6473,140.0598,124.0989,151.9979,108.2623,140.3298,104.8525,110.6628,99.5499,96.1912
66,Sep 2023,32.3007,34.4971,32.3383,28.5613,45.7134,32.0672,32.623,30.0567,28.496,30.4475,26.5072
67,Oct 2023,24.5464,24.6096,24.6299,21.2461,38.1975,23.5164,24.851,22.9109,19.2189,24.0707,18.4196
68,Nov 2023,21.3444,24.7159,21.4979,18.2242,34.3455,21.5647,21.6128,22.5032,19.3029,22.8073,18.0933
69,Dec 2023,33.4664,24.1989,32.5939,30.1638,43.0225,21.0197,33.704,22.8482,20.2455,22.4725,19.0568
70,Jan 2024,23.4825,28.4199,23.0109,21.3782,29.0908,24.4809,23.6755,27.0518,23.7842,24.1484,22.4587
71,Feb 2024,21.8992,27.8381,21.412,19.7876,27.7753,24.2024,22.0395,26.7139,23.4351,24.1725,22.4227
72,Mar 2024,21.9699,24.5525,21.465,19.7734,28.3323,21.6294,22.0835,24.6435,20.268,24.0839,20.5538
73,Apr 2024,21.1263,23.17,20.492,18.6203,29.7965,21.2088,21.3118,23.1456,18.8887,20.9381,16.3139
74,May 2024,24.2132,26.5064,23.6611,21.3488,33.6643,24.5093,24.4162,25.5224,21.7474,25.2475,21.1532
75,Jun 2024,33.1873,37.2628,33.0828,29.7432,43.5,34.5473,33.4632,35.8337,31.5484,34.6821,31.5701
76,Jul 2024,72.9533,77.0872,72.8274,66.5927,83.5993,67.7277,73.217,60.9024,68.479,55.912,55.2481
77,Aug 2024,120.7491,109.6265,120.7766,110.0456,131.6351,95.9982,121.0518,84.6009,98.1157,72.3017,71.5838
78,Sep 2024,28.5451,30.4765,28.5763,25.3166,40.3575,28.423,28.829,27.5659,25.2547,26.3033,23.2776
79,Oct 2024,21.7249,21.7841,21.7973,18.8214,33.7583,20.8317,21.9936,22.5733,17.0228,22.7878,18.0067
80,Nov 2024,18.9325,21.9116,19.0675,16.148,30.4292,19.1071,19.1701,22.1453,17.1011,23.6334,19.7612
81,Dec 2024,29.6716,21.4839,28.9005,26.7261,38.1402,18.6233,29.8821,22.4754,17.9353,22.2771,19.7207
82,Jan 2025,20.2406,24.4856,19.8346,18.3318,25.0755,20.991,20.4068,26.7035,20.3902,20.6948,19.3875
83,Feb 2025,18.9263,24.0454,18.506,17.0117,24.0042,20.8059,19.0476,26.4956,20.1429,20.7691,19.4065
84,Mar 2025,19.047,21.2813,18.61,17.0554,24.5613,18.6551,19.1456,24.5128,17.478,20.7609,17.8474
85,Apr 2025,18.4847,20.2725,17.9298,16.1713,26.0699,18.4182,18.6469,23.4674,16.4006,18.1732,14.2632
86,May 2025,21.182,23.1876,20.6991,18.5385,29.449,21.2815,21.3596,25.3385,18.8803,21.9107,18.4918
87,Jun 2025,29.019,32.5815,28.9275,25.818,38.0358,29.9862,29.2602,30.3405,27.3787,30.087,27.5876
88,Jul 2025,63.7388,67.3492,63.6286,57.7809,73.0449,58.762,63.9694,43.2795,59.4039,48.4843,48.259
89,Aug 2025,105.4255,95.7272,105.4486,95.4611,114.9475,83.2702,105.6902,60.1872,85.0929,62.6817,62.5132
90,Sep 2025,24.9352,26.6221,24.9624,21.9523,35.2525,24.6444,25.1832,27.1993,21.8937,22.7942,20.3197
91,Oct 2025,18.9853,19.0371,19.0485,16.3258,29.4997,18.0683,19.2201,21.8012,14.7623,19.7543,15.7238
92,Nov 2025,16.5326,19.1336,16.6504,13.9957,26.5706,16.5594,16.7401,21.4446,14.8184,20.4712,17.2422
93,Dec 2025,25.8819,18.7414,25.2094,23.14,33.2687,16.1234,26.0655,21.6649,15.5252,19.2764,17.1891
94,Jan 2026,19.8493,24.0114,19.4512,17.932,24.5908,20.5328,20.0123,25.9039,19.9439,20.2391,19.0097
95,Feb 2026,18.5733,23.5959,18.1609,16.6522,23.5565,20.3658,18.6923,25.6958,19.7157,20.3258,19.0415
96,Mar 2026,18.7052,20.8991,18.2761,16.7073,24.1205,18.2739,18.8021,23.7539,17.1199,20.3327,17.5246
97,Apr 2026,18.3851,20.168,17.8318,15.9843,25.9404,18.2048,18.5467,22.908,16.2097,17.9592,14.1317
98,May 2026,21.1101,23.1157,20.6274,18.3418,29.363,21.0553,21.2873,24.797,18.6785,21.6737,18.339
99,Jun 2026,28.9314,32.5039,28.8411,25.4891,37.9322,29.6036,29.1723,29.7993,27.0277,29.6974,27.3008
100,Jul 2026,64.037,67.695,63.9324,56.9217,73.2822,57.887,64.266,43.5927,58.5159,47.7531,47.6542
101,Aug 2026,106.975,96.8527,107.0194,94.048,116.2521,82.0357,107.234,60.9288,83.8264,61.7406,61.734
102,Sep 2026,24.7977,26.4821,24.8262,21.6261,35.0869,24.2777,25.045,26.7006,21.5666,22.4507,20.0652
103,Oct 2026,18.8223,18.8714,18.886,16.0603,29.2806,17.7741,19.0556,21.3283,14.521,19.429,15.5048
104,Nov 2026,16.3628,18.9471,16.4805,13.7562,26.3282,16.2756,16.5686,20.9452,14.5636,20.1165,16.9873
105,Dec 2026,25.5584,18.4748,24.8916,22.6525,32.8574,15.7834,25.7399,21.1706,15.197,18.8663,16.8669
106,Jan 2027,19.7818,23.9486,19.384,17.7514,24.5056,20.3257,19.9444,25.4368,19.7418,20.0319,18.8542
107,Feb 2027,18.5184,23.5498,18.106,16.4952,23.4877,20.1734,18.637,25.249,19.5284,20.1306,18.8979
108,Mar 2027,18.6665,20.8639,18.237,16.5611,24.0733,18.1136,18.763,23.3467,16.9689,20.1513,17.4044
109,Apr 2027,18.1946,19.9608,17.6465,15.7627,25.6759,17.9521,18.3546,22.4164,15.9839,17.7072,13.9624
