,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,16.0143,19.4578,16.0909,14.7348,17.606,17.9731,16.0133,15.0057,17.0559,17.4431,13.1873
111,Jun 2027,18.7999,20.219,18.9695,17.3533,20.6738,19.2236,18.8169,15.9088,17.4425,18.2844,14.8736
112,Jul 2027,24.1187,22.9547,24.3018,22.6095,26.0856,21.4723,24.1392,19.3978,20.1023,21.5494,19.7977
113,Aug 2027,25.0234,23.8974,25.2215,23.4982,27.0962,22.0569,25.052,20.6773,21.0315,23.0297,20.3055
114,Sep 2027,18.2844,20.97,18.5213,16.7389,20.4886,19.601,18.3189,16.9789,17.8648,19.6767,16.3201
115,Oct 2027,15.1507,17.9378,15.3668,13.5505,17.3842,17.5972,15.1865,15.4324,14.5911,17.6209,13.597
116,Nov 2027,14.9279,18.1019,15.1562,13.3034,17.2241,16.4517,14.9603,15.6463,14.7003,17.8363,14.0325
117,Dec 2027,16.9005,17.5543,16.7768,16.2642,17.5883,15.9244,16.8826,16.6106,15.2897,18.7219,15.535
118,Jan 2028,17.6924,22.3953,17.493,16.9333,18.4325,19.3617,17.6728,17.6159,20.8383,19.6165,16.5245
119,Feb 2028,17.4572,22.3242,17.3051,16.6542,18.2982,18.7793,17.4541,17.2963,20.5906,19.2968,16.2819
120,Mar 2028,15.7002,20.693,15.6445,14.9221,16.6437,19.3909,15.6947,16.8029,17.894,19.0584,14.6275
121,Apr 2028,15.5859,19.5578,15.5378,14.4695,16.9728,18.7258,15.5761,15.1849,16.6551,18.2752,13.6008
122,May 2028,16.2804,19.7832,16.358,14.9787,17.9002,18.2731,16.2794,14.69,17.3416,17.7439,13.4127
123,Jun 2028,19.1349,20.5841,19.3074,17.6615,21.0443,19.5707,19.1523,15.5852,17.7585,18.6234,15.1474
124,Jul 2028,24.642,23.4609,24.8288,23.0987,26.6542,21.9435,24.663,19.0815,20.5464,22.0321,20.2376
125,Aug 2028,25.7479,24.5978,25.9514,24.1771,27.8834,22.7011,25.7774,20.4849,21.6487,23.7125,20.9041
126,Sep 2028,18.8742,21.6502,19.1186,17.2778,21.1516,20.2377,18.9099,16.8731,18.4455,20.3252,16.8554
127,Oct 2028,15.7253,18.5972,15.9495,14.0636,18.0454,18.266,15.7626,15.4203,15.1284,18.3003,14.1188
