,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/21/2018,,,,,,,,,,,
6,As Of : 8/21/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,41.1244,41.171,41.0142,40.0169,50.5326,44.7199,41.2327,48.0314,40.3339,47.8699,46.7099
9,Sep 2018,40.9213,42.0243,40.0286,38.8333,51.7592,44.1148,40.8319,42.6293,39.6812,43.7269,41.1825
10,Oct 2018,33.7281,34.6024,32.797,31.5649,45.4386,34.1647,34.0098,32.3131,32.2467,34.0297,28.991
11,Nov 2018,29.0334,29.6467,27.9802,26.736,40.8788,28.1569,29.287,26.89,27.2864,29.2644,24.3903
12,Dec 2018,29.8657,30.3664,28.7574,27.5167,42.0923,27.9886,30.1696,27.9061,28.0236,30.0811,25.0978
13,Jan 2019,36.5101,37.0511,35.4408,34.1531,49.2949,33.3823,36.9488,33.6982,34.7641,33.0074,30.6735
14,Feb 2019,36.0552,36.5477,34.9746,33.5396,49.1496,32.7482,36.3678,33.1261,34.2959,32.3428,30.0389
15,Mar 2019,31.8817,32.3615,30.8174,29.329,45.3379,30.4826,32.1216,29.0092,30.2,31.784,26.0872
16,Apr 2019,31.8416,32.2843,30.8318,29.2761,45.6851,30.8251,32.1389,29.1544,30.2212,31.3392,25.5441
17,May 2019,36.0339,36.5521,35.1947,33.2773,50.4255,37.0357,36.3432,33.655,34.5216,36.0787,31.7219
18,Jun 2019,44.5295,45.3142,44.3684,41.6726,60.1186,45.007,44.9451,42.1648,43.548,43.9998,39.8073
19,Jul 2019,80.9276,81.709,80.7251,77.87,97.0537,79.4784,81.3269,80.1317,80.0339,79.0361,75.5392
20,Aug 2019,125.0411,126.1442,125.0339,122.1049,141.8078,130.7329,125.5044,125.2341,124.483,129.158,123.4494
21,Sep 2019,47.9791,39.62,46.9321,45.5309,60.6881,39.697,47.8742,36.8499,37.8815,38.319,34.6735
22,Oct 2019,40.0106,30.5627,38.9056,37.4444,53.9045,29.5182,40.3446,28.1789,28.8859,29.81,26.2958
23,Nov 2019,34.7426,26.8941,33.482,31.9934,48.9193,26.2095,35.0461,24.204,25.4547,26.4007,22.8872
24,Dec 2019,36.1683,27.5147,34.8256,33.3235,50.977,26.2145,36.5362,24.8742,26.0645,26.4257,22.8527
25,Jan 2020,33.013,33.2309,32.046,30.8817,44.5731,30.5718,33.4096,31.4325,31.7625,31.1048,29.2087
26,Feb 2020,32.4918,32.9759,31.518,30.2248,44.2921,30.3256,32.7735,31.1872,31.5505,30.808,28.9429
27,Mar 2020,28.6098,30.1712,27.6547,26.319,40.685,28.6233,28.8251,28.2118,28.7135,28.7844,25.172
28,Apr 2020,28.4991,27.7833,27.5953,26.2029,40.8894,27.951,28.7652,25.7377,26.2744,27.4014,23.3248
29,May 2020,32.157,32.007,31.4082,29.697,45.0002,32.18,32.433,29.7965,30.377,31.3,27.8
30,Jun 2020,39.7503,40.0129,39.6065,37.2,53.6663,40.6099,40.1213,38.038,38.5669,39.6299,36.2499
31,Jul 2020,72.2136,75.902,72.0329,69.4852,86.6033,76.5099,72.5699,75.5129,74.4579,75.4799,74.8799
32,Aug 2020,111.8486,105.4369,111.8421,109.2221,126.8463,106.4799,112.2629,105.682,103.9749,105.5399,103.8699
33,Sep 2020,42.8995,35.962,41.9633,40.7105,54.263,36.5899,42.8057,33.8635,34.4499,35.1499,32.4099
34,Oct 2020,35.8033,25.558,34.8144,33.5069,48.2361,24.65,36.1021,23.4112,23.979,24.17,21.11
35,Nov 2020,31.1867,25.241,30.0551,28.7189,43.9124,24.16,31.4591,22.9775,23.558,23.7,20.67
36,Dec 2020,32.6499,25.7757,31.4378,30.0818,46.018,24.5815,32.9819,23.4113,23.9203,24.1021,21.0163
37,Jan 2021,29.9317,31.379,29.055,27.9994,40.4129,28.9385,30.2913,28.8228,29.3505,29.1279,24.965
38,Feb 2021,29.5303,31.2074,28.6452,27.4699,40.255,28.758,29.7863,28.7063,29.1082,28.9075,24.7448
39,Mar 2021,26.1717,29.0665,25.2981,24.0762,37.218,27.6785,26.3687,26.6129,26.8508,27.6884,21.9102
40,Apr 2021,26.5003,27.2379,25.6599,24.3651,38.0215,27.0158,26.7477,24.7111,24.8219,26.4987,19.9002
41,May 2021,29.9989,30.2261,29.3004,27.704,41.9803,30.0146,30.2564,27.685,27.6455,29.5175,23.0599
42,Jun 2021,37.1368,38.7305,37.0025,34.7542,50.1378,38.2988,37.4834,36.4173,35.9098,38.0205,31.6631
43,Jul 2021,67.5633,71.21,67.3942,65.0106,81.0263,70.8808,67.8966,70.593,68.2105,69.8712,63.3346
44,Aug 2021,104.821,99.0826,104.815,102.3596,118.8764,99.0653,105.2093,100.0519,96.0067,98.1565,89.3571
45,Sep 2021,40.409,35.1056,39.5272,38.3471,51.1128,34.5401,40.3207,32.7391,32.046,33.9041,28.1415
46,Oct 2021,33.835,25.8636,32.9006,31.6649,45.5844,25.1006,34.1175,23.1448,22.6932,25.1302,18.4008
47,Nov 2021,29.6046,25.6503,28.5304,27.262,41.6847,23.0149,29.8632,22.8038,22.3161,23.8007,17.9255
48,Dec 2021,31.0942,25.9754,29.9398,28.6484,43.8254,22.4334,31.4104,23.1741,22.6064,23.3987,18.8456
49,Jan 2022,27.9844,31.4315,27.1647,26.1778,37.7837,28.0781,28.3206,28.7556,27.4337,28.0577,25.3168
50,Feb 2022,27.628,31.0386,26.8,25.7004,37.6619,28.0266,27.8676,28.703,27.3067,27.9863,25.2456
51,Mar 2022,24.6381,28.7807,23.8156,22.6654,35.037,26.3618,24.8235,26.3252,25.0014,26.1723,21.6612
52,Apr 2022,25.1306,27.1239,24.3336,23.1057,36.0563,25.9608,25.3652,24.5146,23.2223,25.2445,19.8012
53,May 2022,28.5683,29.3316,27.903,26.3829,39.9782,28.255,28.8135,26.7238,25.0967,27.5489,22.4447
54,Jun 2022,35.3169,37.3119,35.1892,33.0511,47.6808,36.083,35.6465,35.1381,32.6846,35.5857,31.0687
55,Jul 2022,64.1647,66.3145,64.0041,61.7404,76.9505,65.4229,64.4813,65.8377,61.6713,63.9857,60.9548
56,Aug 2022,99.5413,92.0997,99.5356,97.2039,112.8888,91.3197,99.9101,93.062,87.4882,89.8153,85.9827
57,Sep 2022,38.4348,33.3922,37.596,36.4736,48.6157,32.3136,38.3508,31.114,30.4797,31.4585,27.328
58,Oct 2022,32.2023,24.6164,31.3129,30.1369,43.3847,24.5132,32.4711,23.043,21.5978,24.3338,18.6602
59,Nov 2022,28.1329,24.376,27.1121,25.9067,39.6125,22.4671,28.3786,22.6604,21.2064,23.0438,18.2146
60,Dec 2022,29.5704,24.7033,28.4727,27.2446,41.6777,21.9055,29.8712,23.0158,21.4983,22.6815,19.2045
61,Jan 2023,26.4063,29.6596,25.6328,24.7015,35.6529,26.4952,26.7235,27.0615,25.8872,26.2767,23.4542
62,Feb 2023,26.0744,29.2938,25.2929,24.2551,35.544,26.4511,26.3004,26.7496,25.7717,25.9726,23.4229
63,Mar 2023,23.2779,27.1926,22.5008,21.4141,33.1028,24.907,23.4531,24.7966,23.6218,24.8274,20.3661
64,Apr 2023,23.9183,25.8164,23.1597,21.9911,34.317,24.7094,24.1416,23.2044,22.1029,24.0803,18.6665
65,May 2023,27.2923,28.0229,26.6567,25.2044,38.1926,26.9944,27.5266,25.5705,23.9769,26.6437,21.5791
66,Jun 2023,33.7437,35.6664,33.6216,31.5788,45.5568,34.4919,34.0586,32.2136,31.2428,33.0784,28.6069
67,Jul 2023,61.3363,63.5318,61.1829,59.0189,73.5586,62.6817,61.639,58.2503,59.088,57.6139,54.6838
68,Aug 2023,95.2862,88.6025,95.2808,93.0487,108.0631,87.8677,95.6393,83.126,84.19,81.201,77.5291
69,Sep 2023,36.8336,32.0808,36.0298,34.9541,46.5904,31.0453,36.7531,28.2338,29.2837,28.9709,24.8778
70,Oct 2023,30.8862,23.6646,30.0332,28.9052,41.6116,23.5675,31.1441,21.8125,20.7615,23.2449,17.562
71,Nov 2023,26.9838,23.4421,26.0047,24.8486,37.9946,21.6042,27.2195,21.3868,20.3922,21.9568,17.1299
72,Dec 2023,28.4186,23.8393,27.3636,26.1833,40.0543,21.1329,28.7076,21.7464,20.7437,21.6681,18.1907
73,Jan 2024,25.8411,29.1688,25.0842,24.1728,34.8899,26.0481,26.1515,27.0013,25.4552,25.1616,22.5338
74,Feb 2024,25.5257,28.8136,24.7607,23.7447,34.796,26.0105,25.747,27.0336,25.3466,25.2203,22.533
75,Mar 2024,22.8059,26.7644,22.0446,20.9799,32.4316,24.51,22.9776,24.8954,23.2463,24.216,19.7498
76,Apr 2024,23.322,25.1956,22.5824,21.4429,33.4614,24.1152,23.5397,23.2334,21.5704,23.3425,17.9453
77,May 2024,26.5648,27.303,25.9462,24.5327,37.1746,26.301,26.7929,25.5425,23.3598,25.8743,20.8366
78,Jun 2024,32.8978,34.8829,32.7788,30.7871,44.4148,33.7352,33.2048,30.9616,30.5539,30.9914,26.5407
79,Jul 2024,59.9367,62.6354,59.7867,57.6721,71.88,61.814,60.2324,55.223,58.2722,53.547,50.7172
80,Aug 2024,93.0935,87.4573,93.0882,90.9075,105.5764,86.7637,93.4384,78.7486,83.1504,74.9155,71.4116
81,Sep 2024,35.9577,31.4127,35.173,34.1229,45.4824,30.3997,35.8791,27.6255,28.6752,27.5735,23.5136
82,Oct 2024,30.1196,23.1161,29.2878,28.1878,40.5788,23.0228,30.3711,21.7478,20.2794,22.4215,16.7394
83,Nov 2024,26.24,22.8004,25.2878,24.1636,36.9472,21.0127,26.4692,21.3134,19.8339,21.1459,16.3561
84,Dec 2024,27.4853,22.9919,26.4649,25.3234,38.7389,20.3859,27.7648,21.5675,20.0081,20.7199,17.3099
85,Jan 2025,26.3283,29.567,25.5572,24.6286,35.5477,26.4127,26.6446,27.5087,25.8065,25.5088,22.8413
86,Feb 2025,26.021,29.2289,25.2412,24.2055,35.4713,26.3927,26.2466,27.5561,25.7146,25.5856,22.8563
87,Mar 2025,23.2829,27.2141,22.5056,21.4187,33.1098,24.9261,23.4581,25.4136,23.64,24.6209,20.0851
88,Apr 2025,24.076,26.0756,23.3125,22.1361,34.5433,24.9575,24.3008,23.9819,22.3212,24.1604,18.5685
89,May 2025,27.4398,28.2974,26.8008,25.3407,38.3991,27.2595,27.6754,26.3803,24.2067,26.8227,21.5947
90,Jun 2025,33.9437,36.1136,33.8209,31.766,45.8269,34.9266,34.2605,31.9408,31.6292,32.0848,27.4757
91,Jul 2025,61.7272,64.7492,61.5727,59.395,74.0273,63.9073,62.0317,56.8621,60.2465,55.3464,52.4382
92,Aug 2025,95.9261,90.5826,95.9206,93.6735,108.7888,89.8806,96.2815,81.1273,86.1468,77.5788,73.985
93,Sep 2025,37.051,32.4283,36.2424,35.1604,46.8653,31.3832,36.97,28.4585,29.6032,28.4644,24.2724
94,Oct 2025,31.026,23.8438,30.1691,29.036,41.7999,23.7489,31.285,22.396,20.9172,23.1302,17.265
95,Nov 2025,27.0603,23.5649,26.0784,24.919,38.1022,21.7154,27.2966,21.9729,20.4975,21.857,16.9019
96,Dec 2025,28.3416,23.7714,27.2894,26.1124,39.9457,21.0729,28.6298,22.2317,20.6846,21.4232,17.8956
97,Jan 2026,27.1636,30.6265,26.368,25.4099,36.6755,27.3519,27.4899,28.3704,26.7281,26.4199,23.6599
98,Feb 2026,26.8293,30.258,26.0253,24.9574,36.5731,27.3158,27.0619,28.3999,26.6178,26.485,23.6623
99,Mar 2026,24.0221,28.1874,23.2202,22.0987,34.1611,25.8133,24.2029,26.2083,24.4823,25.5034,20.7999
100,Apr 2026,24.8833,27.0501,24.0942,22.8784,35.7015,25.8901,25.1156,24.7733,23.1512,25.0673,19.2569
101,May 2026,28.386,29.4181,27.725,26.2145,39.7232,28.3399,28.6297,27.2747,25.1593,27.8941,22.4487
102,Jun 2026,35.0021,37.3859,34.8755,32.7565,47.2559,36.1585,35.3288,32.9168,32.7402,33.2152,28.4421
103,Jul 2026,63.4505,66.7942,63.2917,61.0532,76.094,65.9328,63.7636,58.4113,62.1569,57.087,54.1037
104,Aug 2026,98.6204,93.4173,98.6148,96.3046,111.8444,92.7034,98.9858,83.3468,88.8582,79.9979,76.3136
105,Sep 2026,38.0909,33.3763,37.2597,36.1473,48.1807,32.3011,38.0076,29.2348,30.4692,29.2962,24.9812
106,Oct 2026,31.8881,24.5266,31.0074,29.8428,42.9615,24.4297,32.1543,22.9995,21.5157,23.7943,17.7584
107,Nov 2026,27.8146,24.2405,26.8053,25.6136,39.1643,22.3374,28.0575,22.5654,21.0847,22.4845,17.3856
108,Dec 2026,29.1226,24.4589,28.0414,26.8319,41.0465,21.6803,29.4188,22.8228,21.282,22.0433,18.4126
109,Jan 2027,27.9292,31.5709,27.1112,26.1262,37.7092,28.1905,28.2648,29.1408,27.5503,27.2326,24.3895
