,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/19/2018,,,,,,,,,,,
6,As Of : 6/19/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,24.2903,24.5697,24.3951,22.0935,28.213,24.4021,24.3332,21.1598,22.1734,21.6486,19.6932
9,Jul 2018,36.5843,37.2166,37.2166,36.1294,37.3666,36.0294,36.548,34.4607,35.8431,34.5,34.1176
10,Aug 2018,38.4578,38.2566,38.2418,37.1442,39.4268,37.0412,38.4264,35.6182,36.891,35.8434,34.8224
11,Sep 2018,33.7754,33.69,33.6694,32.5733,34.9284,33.1679,33.7489,31.0442,32.3171,31.6273,29.8119
12,Oct 2018,19.7961,19.6774,19.6578,18.5502,21.0725,20.1209,19.7628,18.5726,18.3609,18.8161,16.0496
13,Nov 2018,20.7495,20.572,20.5455,19.4351,22.1611,19.5204,20.7152,18.5517,19.3223,18.7063,16.097
14,Dec 2018,21.9345,21.6971,21.6726,20.6001,23.4112,20.0065,21.9032,19.6098,20.5059,19.4865,17.3769
15,Jan 2019,25.8013,25.3857,25.3892,24.2319,27.3706,24.0952,25.767,24.7354,24.3044,25.0325,21.6223
16,Feb 2019,25.3654,25.0206,25.0555,23.7438,27.1007,23.8092,25.3645,24.4627,23.9928,24.8245,21.4355
17,Mar 2019,23.3219,23.1432,23.2091,21.8188,25.1725,22.5756,23.317,22.5468,22.185,23.1388,18.7651
18,Apr 2019,21.9216,21.7305,21.8458,20.283,23.9779,22.0633,21.9108,21.2679,20.9338,22.6186,18.1496
19,May 2019,21.8679,21.7378,21.968,20.0605,24.1381,22.3536,21.8698,21.2734,21.0956,22.6435,18.3719
20,Jun 2019,23.4048,23.2873,23.6328,21.3661,26.0686,23.9692,23.4323,22.813,22.827,24.2201,20.6062
21,Jul 2019,31.6125,26.9873,32.1587,31.2186,32.289,26.8641,31.5811,26.7082,26.5751,27.6667,25.2108
22,Aug 2019,33.278,28.054,33.0909,32.1406,34.117,27.8031,33.2508,27.739,27.6282,29.0043,25.8446
23,Sep 2019,29.2742,23.2221,29.1822,28.2316,30.274,23.8668,29.2512,22.8958,22.7843,24.4579,20.8854
24,Oct 2019,17.2024,20.2836,17.0821,16.1194,18.3118,20.5985,17.1734,20.0396,19.8681,21.1392,17.1021
25,Nov 2019,18.1457,20.0925,17.9672,16.9958,19.3805,20.0673,18.1157,19.9253,19.7928,21.0127,17.1096
26,Dec 2019,19.3647,21.0572,19.1333,18.1862,20.6687,20.6151,19.337,20.8736,20.6925,21.7989,18.2954
27,Jan 2020,21.3234,22.3831,20.9828,20.0264,22.6203,20.8406,21.2951,20.7284,21.9833,20.4484,18.6063
28,Feb 2020,20.9579,22.0924,20.7018,19.6181,22.3916,20.5476,20.9571,20.4263,21.6911,20.1944,18.3889
29,Mar 2020,19.2912,20.9253,19.198,18.0479,20.822,20.1942,19.2872,19.3002,20.5114,19.3076,16.297
30,Apr 2020,18.4927,18.9075,18.4287,17.1104,20.2274,19.2919,18.4835,17.177,18.4819,17.9841,14.7804
31,May 2020,18.5178,18.3479,18.6026,16.9873,20.4402,19.2127,18.5194,16.7286,17.8789,17.5571,14.5722
32,Jun 2020,19.8262,19.3738,20.0194,18.0993,22.0828,20.2916,19.8496,17.6715,18.8996,18.5181,16.3789
33,Jul 2020,26.7897,26.7951,27.2527,26.456,27.3631,26.9447,26.7632,25.0823,26.2915,25.3829,24.8089
34,Aug 2020,28.2366,27.8073,28.0779,27.2715,28.9485,27.9443,28.2136,26.1114,27.2804,26.7128,25.4589
35,Sep 2020,24.8543,19.9316,24.7763,23.9692,25.7032,20.5852,24.8348,18.1853,19.3959,19.1732,17.094
36,Oct 2020,14.6365,18.2349,14.5342,13.715,15.5804,18.2709,14.6119,16.5052,17.6769,17.0879,14.2142
37,Nov 2020,15.4488,18.3251,15.2968,14.4698,16.5,17.7951,15.4233,16.5773,17.7167,17.1386,14.4237
38,Dec 2020,16.5267,19.4942,16.3293,15.5209,17.6396,18.3943,16.5031,17.6979,18.8592,18.0756,15.8967
39,Jan 2021,20.3705,21.2612,20.0451,19.1315,21.6095,20.1504,20.3434,20.2755,20.5859,19.9146,18.0397
40,Feb 2021,19.9807,20.7706,19.7365,18.7033,21.3475,19.7126,19.9799,19.8077,20.0498,19.5165,17.6617
41,Mar 2021,18.3942,20.0287,18.3053,17.2088,19.8538,19.7874,18.3904,19.0892,19.206,19.0451,15.9485
42,Apr 2021,17.9307,18.5071,17.8687,16.5904,19.6127,19.419,17.9218,17.4722,17.545,18.2588,14.9705
43,May 2021,17.9671,18.0652,18.0494,16.4821,19.8324,19.3004,17.9687,16.9637,16.9168,17.772,14.7127
44,Jun 2021,19.2543,18.9685,19.4419,17.5771,21.4458,20.2477,19.277,17.7922,17.6843,18.6097,16.4255
45,Jul 2021,26.0202,22.5682,26.4698,25.696,26.5771,22.846,25.9944,21.3428,21.2046,21.6165,21.0724
46,Aug 2021,27.4374,23.4955,27.2832,26.4996,28.1291,23.6736,27.415,22.2312,22.1179,22.8077,21.5515
47,Sep 2021,24.2448,19.7747,24.1686,23.3814,25.0729,20.7268,24.2258,18.4847,18.3672,19.4528,17.3313
48,Oct 2021,14.3006,18.0766,14.2006,13.4002,15.2228,18.3993,14.2765,16.7928,16.6481,17.3444,14.3878
49,Nov 2021,15.1301,18.2262,14.9813,14.1713,16.1596,17.9327,15.1051,16.8853,16.7313,17.4247,14.6271
50,Dec 2021,16.246,19.373,16.0519,15.2573,17.34,18.5121,16.2228,18.017,17.8749,18.3522,16.1011
51,Jan 2022,19.0623,20.5638,18.7578,17.9028,20.2217,19.6436,19.037,19.2378,19.0296,18.8099,16.8635
52,Feb 2022,18.7379,20.0811,18.5089,17.54,20.0197,19.0402,18.7371,18.6925,18.3978,18.3955,16.46
53,Mar 2022,17.3722,19.3767,17.2883,16.2526,18.7507,19.4538,17.3686,18.1939,17.8406,18.1335,14.9752
54,Apr 2022,16.9767,18.0865,16.918,15.7077,18.5692,19.0885,16.9683,16.506,16.112,17.2635,13.9097
55,May 2022,17.0409,17.7314,17.119,15.6325,18.81,19.0493,17.0424,16.0677,15.4536,16.8566,13.7315
56,Jun 2022,18.2438,18.6278,18.4216,16.6547,20.3203,19.9659,18.2653,16.8455,15.9858,17.6437,15.4025
57,Jul 2022,24.6307,21.3638,25.0563,24.3238,25.1578,22.4225,24.6062,20.1631,20.0715,20.4087,19.8056
58,Aug 2022,25.9904,22.2572,25.8444,25.1021,26.6457,23.1002,25.9692,20.8927,20.9509,21.4394,20.1149
59,Sep 2022,22.9931,18.7544,22.9209,22.1742,23.7784,20.3356,22.9751,17.4383,17.4185,18.4064,16.1977
60,Oct 2022,13.5702,17.1542,13.4753,12.7158,14.4453,18.061,13.5473,15.8878,15.7972,16.4307,13.418
61,Nov 2022,14.3513,17.2888,14.2101,13.4418,15.3278,17.506,14.3275,15.93,15.8694,16.4717,13.6077
62,Dec 2022,15.4286,18.399,15.2442,14.4896,16.4675,18.0922,15.4065,17.1166,16.9748,17.4348,15.1157
63,Jan 2023,19.2984,20.8185,18.9901,18.1245,20.4721,19.8869,19.2727,19.1752,19.2653,18.7984,16.8037
64,Feb 2023,18.9934,20.3549,18.7612,17.7791,20.2927,19.2998,18.9926,18.8567,18.6486,18.5396,16.5848
65,Mar 2023,17.6435,19.6793,17.5582,16.5064,19.0435,19.7575,17.6398,18.298,18.1192,18.248,15.021
66,Apr 2023,17.3799,18.5161,17.3198,16.0808,19.0102,19.5419,17.3713,16.8113,16.4946,17.5905,14.1478
67,May 2023,17.4703,18.1783,17.5504,16.0264,19.284,19.5294,17.4719,16.432,15.843,17.2426,14.0391
68,Jun 2023,18.6902,19.0835,18.8722,17.0621,20.8174,20.4543,18.7121,17.2215,16.3769,18.0315,15.7441
69,Jul 2023,25.2148,21.8705,25.6506,24.9007,25.7545,22.9543,25.1899,20.8073,20.5476,21.0623,20.4473
70,Aug 2023,26.6324,22.8069,26.4827,25.7221,27.3039,23.6708,26.6107,21.6495,21.4684,22.2169,20.8594
71,Sep 2023,23.5695,19.2245,23.4955,22.7301,24.3745,20.8454,23.551,17.9781,17.8551,18.9578,16.704
72,Oct 2023,13.9055,17.578,13.8082,13.03,14.8022,18.5072,13.882,16.3238,16.1875,16.8771,13.7976
73,Nov 2023,14.6949,17.7028,14.5503,13.7636,15.6948,17.9252,14.6706,16.4056,16.2493,16.9569,14.0366
74,Dec 2023,15.7718,18.8083,15.5834,14.812,16.8339,18.4947,15.7492,17.5472,17.3525,17.8644,15.5013
75,Jan 2024,19.689,21.2399,19.3745,18.4914,20.8865,20.2894,19.6628,19.4281,19.6552,19.1,17.0521
76,Feb 2024,19.3826,20.7721,19.1458,18.1435,20.7086,19.6954,19.3819,19.1996,19.0308,18.861,16.8827
77,Mar 2024,18.0172,20.0961,17.9301,16.8561,19.4469,20.1761,18.0135,18.5505,18.503,18.5099,15.2074
78,Apr 2024,17.6891,18.8455,17.6279,16.3668,19.3484,19.8895,17.6804,17.045,16.7881,17.8435,14.3223
79,May 2024,17.7844,18.5051,17.8659,16.3146,19.6307,19.8805,17.786,16.5959,16.1278,17.4261,14.1539
80,Jun 2024,19.0213,19.4216,19.2066,17.3644,21.1862,20.8167,19.0436,17.485,16.6671,18.3043,15.9778
81,Jul 2024,25.6733,22.2682,26.1169,25.3534,26.2227,23.3716,25.6478,21.2791,20.9212,21.5431,20.9181
82,Aug 2024,27.122,23.2262,26.9696,26.195,27.8058,24.106,27.0999,22.1088,21.8631,22.6959,21.3084
83,Sep 2024,24.0024,19.5776,23.9269,23.1475,24.8221,21.2282,23.9835,18.3178,18.183,19.3072,17.0135
84,Oct 2024,14.1568,17.8957,14.0578,13.2655,15.0697,18.8417,14.1329,16.6835,16.4801,17.2459,14.1065
85,Nov 2024,14.4649,18.0182,13.9377,13.3154,15.9745,18.2446,14.932,16.8614,16.5389,17.4212,14.4499
86,Dec 2024,15.1188,19.124,14.5552,13.925,17.1164,18.8051,15.2727,17.9995,17.6437,18.3149,15.9102
87,Jan 2025,20.195,21.7857,19.8724,18.9666,21.4233,20.8109,20.1681,19.9274,20.1604,19.5909,17.4903
88,Feb 2025,19.8849,21.3104,19.6419,18.6137,21.2452,20.2058,19.8841,19.6972,19.524,19.3497,17.3202
89,Mar 2025,18.4944,20.6284,18.405,17.3025,19.962,20.7104,18.4906,19.0418,18.993,19.0001,15.6102
90,Apr 2025,18.1861,19.375,18.1232,16.8267,19.892,20.4483,18.1771,17.5239,17.2597,18.3449,14.7247
91,May 2025,18.2808,19.0216,18.3646,16.7699,20.1787,20.4354,18.2825,17.0592,16.578,17.9125,14.549
92,Jun 2025,19.5473,19.9587,19.7377,17.8446,21.7721,21.3924,19.5703,17.9685,17.128,18.8105,16.4197
93,Jul 2025,26.357,22.8612,26.8125,26.0287,26.9211,23.9941,26.3309,21.8459,21.4784,22.1168,21.4752
94,Aug 2025,27.8793,23.8747,27.7226,26.9264,28.5821,24.779,27.8565,22.726,22.4735,23.3295,21.9033
95,Sep 2025,24.672,20.1237,24.5945,23.7933,25.5146,21.8204,24.6526,18.8289,18.6903,19.8459,17.4882
96,Oct 2025,14.5579,18.4028,14.4561,13.6414,15.4968,19.3756,14.5334,17.1563,16.947,17.7345,14.5062
97,Nov 2025,14.876,18.5303,14.3338,13.6939,16.4285,18.7631,15.3564,17.3406,17.009,17.9163,14.8606
98,Dec 2025,15.5325,19.6473,14.9535,14.3059,17.5848,19.3197,15.6906,18.492,18.1265,18.816,16.3455
99,Jan 2026,20.7399,22.3736,20.4086,19.4784,22.0014,21.3724,20.7123,20.4651,20.7044,20.1196,17.9623
100,Feb 2026,20.4194,21.8832,20.1698,19.114,21.8162,20.7489,20.4186,20.2266,20.0488,19.8698,17.7857
101,Mar 2026,19.0022,21.1947,18.9104,17.7776,20.5101,21.2791,18.9982,19.5646,19.5145,19.5218,16.0388
102,Apr 2026,18.6765,19.8975,18.6119,17.2805,20.4285,20.9998,18.6673,17.9965,17.7252,18.8396,15.1218
103,May 2026,18.764,19.5243,18.8499,17.2132,20.712,20.9755,18.7657,17.5101,17.0161,18.386,14.9335
104,Jun 2026,20.0523,20.4743,20.2476,18.3056,22.3346,21.945,20.0759,18.4327,17.5705,19.2964,16.8439
105,Jul 2026,27.0221,23.4381,27.489,26.6854,27.6004,24.5995,26.9953,22.3971,22.0203,22.6748,22.0171
106,Aug 2026,28.607,24.4979,28.4462,27.6292,29.3282,25.4258,28.5836,23.3193,23.0601,23.9385,22.475
107,Sep 2026,25.3242,20.6557,25.2447,24.4223,26.1892,22.3973,25.3044,19.3267,19.1844,20.3705,17.9505
108,Oct 2026,14.954,18.9035,14.8494,14.0125,15.9184,19.9027,14.9288,17.623,17.4081,18.217,14.9009
