,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/11/2019,,,,,,,,,,,
6,As Of : 7/11/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,27.5584,27.635,27.759,26.1142,28.1504,27.4334,27.5815,26.7297,27.258,27.3287,28.8302
9,Aug 2019,35.1043,34.9766,35.3794,32.8668,36.0644,34.2622,35.151,33.9508,34.5955,34.4937,33.7224
10,Sep 2019,22.3024,22.2329,22.6128,20.205,25.3125,22.277,22.3514,21.2488,21.8608,21.7072,21.8853
11,Oct 2019,19.5279,19.3939,19.8108,17.3701,22.5587,19.0338,19.5779,18.4368,19.0484,18.4893,15.8142
12,Nov 2019,18.085,17.8861,18.3837,15.9115,21.1762,17.8949,18.132,17.0232,17.653,19.224,14.4276
13,Dec 2019,19.2352,19.2577,19.7873,17.1346,22.4154,19.2891,19.3018,18.3477,18.9586,20.4584,15.6902
14,Jan 2020,25.9203,22.3669,26.4839,25.3237,27.4909,21.745,25.8872,21.416,22.0153,21.6583,19.7345
15,Feb 2020,22.2842,22.2057,22.744,20.5215,25.5498,21.5869,22.3797,21.2476,21.8556,21.4991,19.5641
16,Mar 2020,20.0721,20.0414,20.5238,17.8443,23.3784,20.8905,20.1737,19.0934,19.675,19.9581,15.4202
17,Apr 2020,18.5465,18.551,19.0648,16.3124,21.8736,19.44,18.6417,17.6137,18.1737,18.5152,13.8818
18,May 2020,19.6799,19.7351,20.2906,17.4459,22.9292,20.4582,19.7712,18.7993,19.3091,19.7766,15.3919
19,Jun 2020,21.3103,21.3757,22.0062,19.0973,24.3168,21.8719,21.3997,20.4685,20.9491,21.2158,18.364
20,Jul 2020,26.2636,26.7057,27.3233,24.4077,29.0564,26.842,26.3521,25.7642,26.2479,26.2684,24.8749
21,Aug 2020,30.9258,32.4252,31.1708,28.9537,33.6323,32.3988,30.9672,31.4785,31.9422,31.861,30.5755
22,Sep 2020,20.8069,21.3168,21.0981,18.8495,23.6169,21.7939,20.8527,20.363,20.8293,21.1006,19.2335
23,Oct 2020,18.1206,18.9086,18.3844,16.1178,20.9344,19.4034,18.1671,17.9374,18.3997,18.6246,15.603
24,Nov 2020,16.5461,18.2617,16.8206,14.5571,19.3757,18.7091,16.5892,17.2409,17.7036,17.9572,14.9254
25,Dec 2020,17.4715,19.0987,17.9743,15.5631,20.3616,19.4964,17.5322,18.0373,18.5145,18.735,15.7214
26,Jan 2021,23.9228,22.6978,24.4429,23.3721,25.3722,21.836,23.8922,20.5386,18.12,20.7525,18.7889
27,Feb 2021,20.6082,21.9852,21.0335,18.9781,23.6282,21.3604,20.6966,20.0628,18.361,20.2825,18.313
28,Mar 2021,18.3529,19.5587,18.7659,16.3159,21.376,20.3546,18.4458,17.4682,15.0909,18.4816,13.8814
29,Apr 2021,16.7389,18.801,17.2067,14.7226,19.7418,19.0953,16.8248,16.2043,12.7701,17.215,12.6113
30,May 2021,17.7035,19.8021,18.253,15.6939,20.6265,19.7286,17.7856,17.1355,14.4208,18.1502,13.9895
31,Jun 2021,19.1018,21.3574,19.7256,17.1182,21.7967,21.4278,19.182,19.0343,15.8715,19.7107,16.9337
32,Jul 2021,23.479,26.2122,24.4264,21.8199,25.9757,25.355,23.5581,23.2581,21.5784,23.4536,22.8892
33,Aug 2021,27.648,29.2373,27.8671,25.8849,30.0677,28.1899,27.6851,26.092,25.7494,26.1806,25.8219
34,Sep 2021,18.6674,21.1149,18.9287,16.9113,21.1885,20.4329,18.7086,18.2401,17.8988,18.9898,17.1468
35,Oct 2021,16.2584,18.4246,16.495,14.4614,18.783,18.3529,16.3,15.9677,14.8485,16.6871,13.5706
36,Nov 2021,14.8536,17.791,15.1001,13.0681,17.3938,17.6492,14.8924,15.2535,13.903,16.0197,12.8671
37,Dec 2021,15.7929,18.8056,16.2474,14.0678,18.4054,18.5773,15.8478,16.1914,14.3353,16.9601,13.7955
38,Jan 2022,22.8078,20.8943,23.3037,22.2829,24.1898,21.2843,22.7787,19.4875,19.3646,19.5053,17.6848
39,Feb 2022,19.6283,20.7223,20.0333,18.0757,22.5046,21.0374,19.7124,19.2406,19.0461,19.2368,17.4381
40,Mar 2022,17.4394,17.7219,17.8318,15.5038,20.312,20.3121,17.5276,16.4355,16.1921,17.203,12.6023
41,Apr 2022,15.8847,16.4712,16.3287,13.9714,18.7344,18.7262,15.9663,14.8501,14.5056,15.6397,10.9678
42,May 2022,16.8143,17.304,17.3362,14.9057,19.5905,19.1787,16.8923,15.5985,15.0333,16.2914,12.3583
43,Jun 2022,18.1491,19.2429,18.7418,16.2645,20.7097,20.4017,18.2253,17.414,16.6112,17.6689,15.1176
44,Jul 2022,22.2983,24.5796,23.198,20.7226,24.6694,25.2227,22.3734,22.7256,21.8425,22.2733,21.8607
45,Aug 2022,26.2678,27.3649,26.4759,24.5927,28.5667,27.9971,26.303,25.4982,24.6147,24.9286,24.7802
46,Sep 2022,17.7569,19.816,18.0054,16.0864,20.155,20.807,17.796,17.8206,16.8996,18.5293,16.676
47,Oct 2022,15.4709,17.334,15.6961,13.7609,17.8732,18.1852,15.5105,15.5008,14.5474,15.8697,12.8571
48,Nov 2022,14.1328,16.2285,14.3673,12.4339,16.5497,17.0878,14.1696,14.4029,13.4258,14.8243,11.7114
49,Dec 2022,15.0549,17.2683,15.4882,13.4105,17.5453,18.141,15.1073,15.4549,14.3649,15.8307,12.8611
50,Jan 2023,21.2107,21.2029,21.6718,20.7225,22.4958,19.7938,21.1836,18.5195,19.6684,19.3736,16.4549
51,Feb 2023,18.2038,20.1254,18.5794,16.7639,20.8714,19.5106,18.2818,18.174,17.1071,19.0056,16.1001
52,Mar 2023,16.2818,16.5904,16.6482,14.4747,18.9638,18.9639,16.3642,15.2921,13.5732,16.6238,10.9446
53,Apr 2023,14.9753,15.42,15.3938,13.1714,17.6618,17.6541,15.0522,14.1516,12.3895,15.4687,9.7647
54,May 2023,15.9828,15.6895,16.4789,14.1686,18.6218,18.2303,16.057,14.8608,13.8346,16.1801,10.8984
55,Jun 2023,17.293,18.3127,17.8578,15.4972,19.7328,19.4393,17.3656,17.1388,15.2788,18.4732,13.6559
56,Jul 2023,21.3124,22.1256,22.1723,19.8064,23.5787,24.1075,21.3842,21.3647,19.5075,22.3606,19.8037
57,Aug 2023,25.1608,26.2118,25.3601,23.5563,27.3628,26.8172,25.1945,23.6022,23.5728,24.5676,22.1184
58,Sep 2023,17.0293,19.0042,17.2676,15.4273,19.3291,19.9545,17.0669,17.2403,16.2042,17.9898,15.4486
59,Oct 2023,14.8602,16.6499,15.0765,13.2178,17.1678,17.4674,14.8983,14.6751,13.9707,15.669,11.5944
60,Nov 2023,13.5986,15.6153,13.8243,11.964,15.9242,16.4419,13.6341,13.6767,12.9161,14.6835,10.5585
61,Dec 2023,14.4496,16.574,14.8655,12.8713,16.8398,17.4116,14.4998,14.8959,13.7848,15.9388,11.8256
62,Jan 2024,20.2633,20.2558,20.7038,19.7969,21.491,18.9097,20.2374,17.8702,18.7899,19.3597,14.4772
63,Feb 2024,17.3991,19.2358,17.7581,16.0228,19.9488,18.6482,17.4737,17.4757,16.3508,18.9619,14.0834
64,Mar 2024,15.605,15.9007,15.9562,13.873,18.1754,18.1755,15.684,14.93,13.009,16.7001,9.6605
65,Apr 2024,14.3622,14.7887,14.7636,12.6322,16.9387,16.9313,14.4359,13.9475,11.8823,15.7143,8.6786
66,May 2024,15.3136,15.0325,15.7888,13.5753,17.842,17.4669,15.3846,14.6464,13.2552,16.2166,9.9684
67,Jun 2024,16.4962,17.4689,17.0349,14.7832,18.8235,18.5436,16.5654,16.5191,14.5748,17.5041,11.9447
68,Jul 2024,20.2431,21.0155,21.0599,18.8127,22.3957,22.898,20.3114,18.4848,18.5288,19.4692,15.586
69,Aug 2024,23.8493,24.8455,24.0382,22.3284,25.9365,25.4193,23.8812,20.3714,22.344,21.3552,17.4686
70,Sep 2024,16.142,18.0139,16.3679,14.6235,18.322,18.9147,16.1776,16.4323,15.3598,17.6077,13.7432
71,Oct 2024,14.0659,15.7599,14.2707,12.5112,16.2501,16.5337,14.1019,14.5291,13.2239,15.9941,10.6431
72,Nov 2024,12.863,14.7705,13.0765,11.3168,15.0628,15.5525,12.8966,13.6987,12.2174,15.1684,9.8154
73,Dec 2024,13.6404,15.6459,14.033,12.1505,15.8968,16.4366,13.6878,15.0155,13.0128,16.493,11.1298
74,Jan 2025,18.9072,18.9003,19.3183,18.472,20.0528,17.6442,18.8831,18.0142,17.5324,19.4122,14.3233
75,Feb 2025,16.3039,18.025,16.6404,15.0143,18.6932,17.4744,16.3738,17.6109,15.3217,19.0048,13.9208
76,Mar 2025,14.8006,15.0811,15.1337,13.1579,17.2386,17.2387,14.8755,13.9857,12.3384,15.6504,8.6183
77,Apr 2025,13.7982,14.208,14.1839,12.1362,16.2736,16.2665,13.869,12.9552,11.4157,14.6149,7.5882
78,May 2025,14.7111,14.4411,15.1677,13.0412,17.14,16.7797,14.7793,14.0182,12.7338,15.485,8.9464
79,Jun 2025,15.8377,16.7716,16.3549,14.193,18.0721,17.8034,15.9041,15.7818,13.993,16.6628,11.5019
80,Jul 2025,19.4228,20.1639,20.2065,18.0503,21.4882,21.9701,19.4883,17.7951,17.778,18.6768,14.4019
81,Aug 2025,22.918,23.8753,23.0995,21.4565,24.9237,24.4267,22.9487,19.8188,21.4715,20.7015,16.4203
82,Sep 2025,15.5232,17.3234,15.7405,14.0629,17.6196,18.1897,15.5574,15.6946,14.771,16.7662,12.5107
83,Oct 2025,13.5102,15.1373,13.7069,12.017,15.6081,15.8806,13.5449,13.3091,12.7015,14.6658,9.2266
84,Nov 2025,12.3265,14.1544,12.531,10.8447,14.4345,14.9038,12.3586,12.4697,11.7077,13.8299,8.39
85,Dec 2025,12.9556,14.8603,13.3284,11.5404,15.0987,15.6113,13.0006,13.6676,12.3595,15.665,10.5678
86,Jan 2026,18.4199,18.4131,18.8204,17.9959,19.5359,17.1894,18.3963,17.6344,17.0805,18.9118,13.954
87,Feb 2026,15.8989,17.5772,16.2269,14.6413,18.2287,17.0402,15.967,17.2509,14.941,18.5327,13.5749
88,Mar 2026,14.4452,14.719,14.7703,12.8419,16.8246,16.8247,14.5183,13.7349,12.0421,15.2746,8.4114
89,Apr 2026,13.4864,13.887,13.8634,11.8619,15.9059,15.8989,13.5557,12.7343,11.1578,14.2847,7.4167
90,May 2026,14.397,14.1327,14.8438,12.7627,16.774,16.4214,14.4637,13.7773,12.4618,15.1544,8.7553
91,Jun 2026,15.487,16.4002,15.9928,13.8788,17.672,17.4092,15.552,15.2253,13.6832,16.2939,11.2473
92,Jul 2026,18.9837,19.7081,19.7497,17.6423,21.0024,21.4735,19.0477,17.257,17.3761,18.2545,14.0763
93,Aug 2026,22.4019,23.3376,22.5793,20.9733,24.3624,23.8766,22.4319,19.2698,20.988,20.2353,16.0506
94,Sep 2026,15.1942,16.9562,15.4068,13.7648,17.2462,17.8041,15.2277,15.4039,14.4579,16.4108,12.2455
95,Oct 2026,13.2457,14.8409,13.4385,11.7816,15.3025,15.5696,13.2796,13.0587,12.4528,14.3786,9.0459
96,Nov 2026,12.0773,13.8683,12.2777,10.6255,14.1426,14.6025,12.1088,12.1999,11.471,13.5503,8.2204
97,Dec 2026,12.6762,14.5399,13.041,11.2916,14.7731,15.2747,12.7203,13.4271,12.093,15.3272,10.3399
98,Jan 2027,18.4161,18.4093,18.8165,17.9922,19.5319,17.1859,18.3925,17.1119,17.077,18.9079,13.9512
99,Feb 2027,15.9103,17.5897,16.2386,14.6518,18.2418,17.0524,15.9785,16.7185,14.9517,18.5459,13.5847
100,Mar 2027,14.4686,14.7428,14.7942,12.8627,16.8519,16.852,14.5419,13.8124,12.0616,15.2993,8.425
101,Apr 2027,13.5771,13.9803,13.9565,11.9416,16.0128,16.0058,13.6468,12.8811,11.2327,14.3807,7.4665
102,May 2027,14.5062,14.24,14.9564,12.8596,16.9014,16.5461,14.5735,13.7567,12.5564,15.2694,8.8218
103,Jun 2027,15.6019,16.5219,16.1114,13.9818,17.8031,17.5383,15.6674,15.2242,13.7847,16.4148,11.3307
104,Jul 2027,19.1204,19.85,19.8919,17.7693,21.1536,21.6281,19.1849,18.2615,17.5012,18.386,14.1776
105,Aug 2027,22.5709,23.5137,22.7497,21.1315,24.5462,24.0567,22.6011,20.2855,21.1463,20.3879,16.1717
106,Sep 2027,15.3127,17.0884,15.527,13.8721,17.3807,17.9429,15.3464,15.4916,14.5707,16.5388,12.341
107,Oct 2027,13.3338,14.9396,13.5279,11.86,15.4043,15.6732,13.368,12.9591,12.5356,14.4743,9.1061
108,Nov 2027,12.1487,13.9504,12.3503,10.6884,14.2263,14.6889,12.1804,12.0511,11.5389,13.6305,8.2691
109,Dec 2027,12.6821,14.5467,13.0471,11.2968,14.7799,15.2817,12.7261,13.2188,12.0986,15.3343,10.3447
