,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/29/2020,,,,,,,,,,,
6,As Of : 6/29/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2020,14.914,15.142,15.022,13.9818,16.3129,14.6646,14.8885,13.748,13.932,13.0399,12.9399
9,Jul 2020,26.1421,26.1019,27.2281,24.2369,28.4729,22.0465,26.2338,22.1972,25.641,21.2999,20.7399
10,Aug 2020,40.1898,41.5221,41.0705,37.7631,44.3167,35.8309,40.2846,37.3856,40.9876,37.5295,38.269
11,Sep 2020,21.6494,21.8414,22.5445,19.2646,24.5747,20.4366,21.7362,20.8376,21.292,21.1091,19.8871
12,Oct 2020,17.3769,17.6421,18.2846,15.0288,20.0468,15.8816,17.4737,16.7442,17.0763,16.7635,13.7671
13,Nov 2020,17.1792,17.3845,18.0612,14.6576,19.6776,17.1251,17.2536,16.6449,16.7854,17.0197,14.151
14,Dec 2020,19.3532,19.7141,20.4695,17.0926,21.5152,19.3582,19.4288,19.2025,19.1071,19.515,16.7058
15,Jan 2021,22.3276,23.5436,23.2656,19.9118,24.2768,21.1989,22.4162,22.1463,18.7967,21.2687,20.1536
16,Feb 2021,22.6743,23.1018,23.1042,20.3304,24.6913,20.7951,22.6035,21.9806,19.3732,20.8459,20.0239
17,Mar 2021,20.4466,21.5612,21.35,18.105,22.0275,17.369,20.5037,20.2157,16.9533,20.4597,15.8506
18,Apr 2021,18.8198,20.386,19.6409,16.4355,20.1624,16.5693,18.8871,18.4598,14.1817,18.3918,14.0703
19,May 2021,19.8789,21.5929,20.6521,17.6881,22.8542,17.0561,19.9751,19.654,16.0793,18.3803,16.0161
20,Jun 2021,22.5417,23.6197,23.2642,20.1687,25.192,18.5857,22.6357,22.1533,18.013,18.5751,19.7696
21,Jul 2021,32.384,31.6427,33.7277,30.0337,35.3289,29.7125,32.4974,28.7263,26.934,28.173,28.2035
22,Aug 2021,43.4676,34.8682,44.4186,40.8527,46.3764,34.8814,43.57,31.1283,31.3636,31.1727,31.4251
23,Sep 2021,22.6975,24.3579,23.6351,20.202,25.2888,19.2876,22.7884,22.0852,21.1032,20.5266,21.0081
24,Oct 2021,17.2813,20.2285,18.1834,14.9497,19.6411,17.3015,17.3775,18.3521,16.597,18.3685,15.6189
25,Nov 2021,14.3646,19.4938,15.1015,12.259,16.2349,16.4065,14.4267,17.6179,15.5495,17.2257,14.6798
26,Dec 2021,13.3974,20.3123,14.3149,12.0217,15.5313,17.6355,12.9441,18.4282,15.7833,18.1802,15.5309
27,Jan 2022,22.0682,21.9298,22.9953,19.6804,23.7502,20.5096,22.1557,21.3989,20.3947,19.5282,18.6255
28,Feb 2022,22.3267,21.7251,22.75,20.0187,24.0864,20.1191,22.2569,21.1044,20.0393,19.2686,18.386
29,Mar 2022,19.818,18.8927,20.6937,17.5485,21.1931,16.7106,19.8734,18.3433,17.352,18.8243,14.9811
30,Apr 2022,17.2916,17.6015,18.0461,15.101,18.4133,15.483,17.3535,16.6937,15.6156,17.1578,13.2632
31,May 2022,18.1946,18.3144,18.9023,16.1895,20.7866,15.9264,18.2826,17.3451,16.0241,17.15,14.067
32,Jun 2022,20.6172,20.6954,21.278,18.4467,22.9164,17.3646,20.7031,19.7147,18.0363,17.4703,15.7041
33,Jul 2022,29.5937,30.0661,30.8217,27.4459,32.0683,27.6187,29.6974,28.7263,27.306,27.3873,26.6898
34,Aug 2022,39.6735,33.1343,40.5414,37.2868,41.9649,32.5012,39.7669,31.1625,30.3632,30.3113,29.8785
35,Sep 2022,20.6787,20.1353,21.533,18.4052,22.9295,17.4373,20.7616,18.7124,17.1871,18.5808,17.8099
36,Oct 2022,15.7561,18.2022,16.5786,13.6303,17.8475,15.5251,15.8438,16.9761,15.3833,16.5472,14.3171
37,Nov 2022,13.2251,17.1142,13.9036,11.2866,14.9221,14.6751,13.2823,15.9345,14.2769,15.5289,13.2189
38,Dec 2022,12.4336,17.9484,13.2848,11.157,14.554,15.7559,12.0128,16.8613,15.0117,16.3476,14.1791
39,Jan 2023,21.3709,23.0708,22.2687,19.0586,22.9658,19.8971,21.4556,21.3692,21.5412,19.8608,18.3286
40,Feb 2023,21.6347,21.7502,22.0449,19.3983,23.2877,19.4377,21.5671,20.8058,18.7043,19.3217,17.7902
41,Mar 2023,19.2514,18.1237,20.102,17.0467,20.542,17.2903,19.3052,17.6634,15.0775,16.9371,12.205
42,Apr 2023,17.3361,16.9264,18.0925,15.1398,18.4047,16.2479,17.3981,16.5105,13.8791,16.0826,11.0228
43,May 2023,18.2932,17.0116,19.0048,16.2772,20.8439,16.1177,18.3818,17.0536,15.1554,16.5608,12.0201
44,Jun 2023,20.8003,19.7503,21.467,18.6106,23.0546,18.186,20.8871,19.5875,16.7021,18.7658,14.8437
45,Jul 2023,29.8253,28.4348,31.0629,27.6607,32.1958,26.8902,29.9298,28.2535,25.8128,27.6293,24.9824
46,Aug 2023,40.1449,31.1989,41.0232,37.7298,42.2189,31.3958,40.2394,30.1179,28.2417,29.9318,27.5234
47,Sep 2023,20.9965,19.6407,21.8639,18.688,23.2073,18.0787,21.0807,19.4197,16.7379,17.4902,16.0114
48,Oct 2023,16.0273,18.0631,16.864,13.865,18.1103,17.2266,16.1166,17.7709,15.0525,16.8921,13.5879
49,Nov 2023,13.1133,16.3233,13.8066,11.5173,15.1975,16.3307,12.4634,16.7703,13.0629,16.0153,12.5911
50,Dec 2023,12.1805,18.5613,13.0139,10.9303,14.913,17.5803,11.7681,18.3681,15.3084,17.4548,14.1
51,Jan 2024,20.8788,22.1264,21.7559,18.6198,22.3851,19.3167,20.9616,22.0434,18.7595,20.5601,18.2925
52,Feb 2024,21.145,22.3383,21.5458,18.9591,22.7212,18.9393,21.0789,21.5279,19.3037,20.1104,17.7731
53,Mar 2024,18.8472,18.0904,19.68,16.6888,20.0768,16.9912,18.8999,17.7287,14.7817,17.564,12.2032
54,Apr 2024,17.1317,16.7621,17.8792,14.9613,18.1879,15.993,17.193,16.4429,13.5121,16.4323,10.9033
55,May 2024,18.1297,17.032,18.8349,16.1317,20.6578,16.0466,18.2175,16.8757,15.1756,16.9605,12.4695
56,Jun 2024,20.5356,20.4098,21.1938,18.3738,22.7614,17.7215,20.6213,20.2621,17.3615,18.2977,14.854
57,Jul 2024,29.3887,28.0193,30.6082,27.2558,31.7249,24.4923,29.4917,27.9551,25.4353,27.0024,24.7041
58,Aug 2024,39.3997,30.6204,40.2617,37.0295,41.4356,28.5238,39.4925,29.8907,27.7177,29.3944,27.4441
59,Sep 2024,20.5981,19.2683,21.4491,18.3335,22.7672,18.3861,20.6807,19.1761,16.4204,18.6175,17.2083
60,Oct 2024,15.7293,17.7274,16.5503,13.6071,17.7735,16.4839,15.8169,16.2492,14.7726,16.9621,13.4883
61,Nov 2024,12.6926,15.9835,13.3637,11.2774,14.881,15.4396,12.0636,14.841,12.7909,15.5864,11.9225
62,Dec 2024,11.75,18.1136,12.554,10.544,14.5532,16.6278,11.3522,16.4549,14.9391,17.0457,13.6209
63,Jan 2025,20.8938,22.1422,21.7715,18.6331,22.401,21.3353,20.9766,23.052,18.7729,22.8951,19.1302
64,Feb 2025,21.1917,22.3876,21.5934,19.001,22.7714,20.8538,21.1255,22.4241,19.3463,22.3258,18.511
65,Mar 2025,18.9108,18.1514,19.7464,16.7451,20.1446,17.6764,18.9636,17.8782,14.8316,18.2028,12.1233
66,Apr 2025,17.2286,16.8569,17.9803,15.0459,18.2908,16.2363,17.2902,16.1457,13.5885,16.6022,10.4742
67,May 2025,18.2738,17.1673,18.9846,16.2599,20.822,16.6572,18.3622,17.402,15.2963,17.5295,11.9507
68,Jun 2025,20.6973,20.5706,21.3607,18.5184,22.9407,18.1137,20.7836,19.3747,17.4982,18.757,14.6744
69,Jul 2025,29.6567,28.2749,30.8873,27.5043,32.0144,25.9776,29.7606,27.4186,25.6674,26.6348,25.1523
70,Aug 2025,39.7236,30.8723,40.5926,37.3338,41.7765,30.3635,39.8171,29.4529,27.9457,29.2562,27.9319
71,Sep 2025,20.8131,19.4694,21.6729,18.5248,23.0049,18.7159,20.8965,19.1171,16.5919,18.9174,15.7623
72,Oct 2025,15.9468,17.9727,16.7793,13.7953,18.0195,16.6471,16.0356,16.4556,14.9771,16.7035,12.2612
73,Nov 2025,12.4534,16.2134,13.1118,10.866,15.095,15.8787,11.8362,15.6404,12.9748,15.8963,11.3938
74,Dec 2025,11.5288,18.3745,12.3176,10.3455,14.7628,17.1229,11.1385,17.3548,15.1543,17.4255,12.9823
75,Jan 2026,21.7022,22.9992,22.6139,19.3541,23.268,22.2476,21.7883,25.0676,19.4995,23.6341,21.8252
76,Feb 2026,22.0155,23.2581,22.4328,19.7396,23.6568,21.8048,21.9467,24.4492,20.0986,23.1047,21.216
77,Mar 2026,19.6512,18.8623,20.5195,17.4008,20.9335,18.3137,19.7061,18.7288,15.4124,18.3231,13.132
78,Apr 2026,17.9311,17.5445,18.7135,15.6595,19.0369,16.9679,17.9953,16.9437,14.1428,16.7425,11.1534
79,May 2026,19.0046,17.8541,19.7439,16.9102,21.6551,17.3981,19.0966,18.2531,15.9082,17.6997,13.0191
80,Jun 2026,21.5205,21.389,22.2102,19.2549,23.8534,18.9983,21.6102,20.2548,18.1944,19.2165,15.8227
81,Jul 2026,30.8029,29.3682,32.081,28.5673,33.2523,27.2012,30.9108,26.6982,26.6599,25.8683,23.9694
82,Aug 2026,41.3277,32.1197,42.2319,38.8415,43.4647,31.7533,41.425,29.2035,29.0749,28.6099,27.4973
83,Sep 2026,21.6078,20.2131,22.5004,19.2321,23.8836,19.5391,21.6944,20.2103,17.2256,19.307,17.479
84,Oct 2026,15.7723,18.5848,16.6323,14.265,18.6332,17.3188,15.191,17.1533,15.4871,16.8335,13.0801
85,Nov 2026,11.6155,16.7405,12.2296,10.1349,15.5858,16.3666,11.0399,16.2033,13.3967,15.9065,11.9631
86,Dec 2026,10.7146,18.9039,11.4476,9.6148,15.1881,17.5987,10.3518,18.061,14.3492,18.723,15.5277
87,Jan 2027,21.4894,22.7738,22.3922,19.1643,23.0399,21.5382,21.5746,24.5062,19.3083,23.1548,19.3101
88,Feb 2027,21.7923,23.0223,22.2054,19.5395,23.417,21.0882,21.7242,23.8224,19.8949,22.5455,18.7708
89,Mar 2027,19.4239,18.6441,20.2821,17.1995,20.6914,17.6407,19.4782,18.7815,15.2342,17.8837,12.1634
90,Apr 2027,17.7648,17.3818,18.5399,15.5142,18.8604,16.4154,17.8284,17.1026,14.0117,16.3531,10.6541
91,May 2027,18.8787,17.7359,19.613,16.7982,21.5117,16.8727,18.97,18.193,15.8029,17.3105,12.2304
92,Jun 2027,21.339,21.2087,22.0229,19.0926,23.6524,18.4481,21.428,20.2946,18.041,18.8272,14.8644
93,Jul 2027,30.5412,29.1188,31.8084,28.3246,32.9699,26.2483,30.6482,26.5339,26.4335,25.1699,23.3795
94,Aug 2027,40.8712,31.7649,41.7654,38.4124,42.9847,30.6566,40.9674,28.8546,28.7538,27.7716,26.2493
95,Sep 2027,21.4882,20.1013,22.3759,19.1256,23.7515,18.9843,21.5743,20.2671,17.1304,18.848,16.3213
96,Oct 2027,15.3225,18.5197,16.158,13.8246,18.5679,16.7705,14.7577,16.9736,15.4329,16.4244,12.5609
97,Nov 2027,11.2906,16.6914,11.8876,9.8515,15.54,15.8652,10.7311,15.9681,13.3573,15.4974,11.374
98,Dec 2027,10.4283,18.8727,11.1418,9.358,15.163,17.1081,10.0753,17.8563,13.9659,17.1163,13.5913
99,Jan 2028,20.6673,21.9027,21.5355,18.4311,22.1586,20.5608,20.7492,22.6687,18.5698,20.5498,17.3934
100,Feb 2028,20.9537,22.1366,21.3509,17.7343,22.5161,20.1847,20.8882,22.0194,19.1295,20.0802,16.9539
101,Mar 2028,18.2677,17.9921,19.5726,16.5978,19.9677,16.4131,18.7968,17.7548,14.7014,16.0471,10.9054
102,Apr 2028,17.1695,16.7995,17.9186,14.9943,18.2285,15.6528,17.2309,16.7139,13.5422,15.2155,9.576
103,May 2028,18.2715,17.1658,18.9823,16.2579,20.8202,16.5538,18.3599,18.4152,15.2949,16.7515,11.1923
104,Jun 2028,20.7452,20.6189,21.4101,18.5613,22.9947,17.9553,20.8317,19.808,17.5394,17.8195,13.5871
105,Jul 2028,29.7567,28.3717,30.9914,27.597,32.124,25.8916,29.8609,25.9434,25.7553,24.2124,21.634
106,Aug 2028,39.9852,31.0775,40.86,37.5798,42.0547,30.2494,40.0794,28.0731,28.1315,26.6651,24.3848
107,Sep 2028,21.0823,19.7221,21.9533,18.7644,23.3035,18.5653,21.1668,19.9924,16.8072,18.12,14.8648
108,Oct 2028,14.2179,18.2232,14.9931,12.828,18.2706,16.5433,13.6938,17.0049,15.1858,15.9557,11.4333
