,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/22/2019,,,,,,,,,,,
6,As Of : 4/22/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2019,28.5919,31.922,31.0629,21.8619,40.325,29.3921,28.8519,28.0427,21.8589,27.1956,21.8668
9,May 2019,32.3931,32.8847,31.53,29.5809,47.0873,31.9102,32.7088,29.3042,30.8172,31.8902,26.5086
10,Jun 2019,43.4325,44.1762,43.2673,40.5385,59.2384,43.0669,43.8544,40.9995,42.3924,41.745,39.3198
11,Jul 2019,86.8981,87.4775,86.688,83.8263,103.1425,85.2138,87.3008,84.272,85.8059,82.2197,82.4378
12,Aug 2019,159.3274,159.9593,159.3109,156.4586,175.9682,149.9721,159.7888,147.447,158.3576,150.9821,147.2489
13,Sep 2019,37.6176,38.33,37.6596,34.7072,55.1875,38.5363,38.0391,35.3216,36.5859,37.3196,35.3908
14,Oct 2019,31.5716,31.6097,31.6763,28.5906,49.4723,29.8404,31.9707,28.4359,29.9273,29.6723,25.4687
15,Nov 2019,25.6373,26.208,25.8343,22.6487,42.546,25.8033,25.9871,24.4005,24.7676,26.4948,21.5554
16,Dec 2019,26.7077,27.2642,26.9564,23.6328,43.5672,26.3941,27.0416,24.9436,25.8154,27.144,22.0132
17,Jan 2020,37.6847,32.736,36.64,35.362,50.3893,31.9066,38.1209,30.4249,31.2695,30.2315,28.9105
18,Feb 2020,30.6432,31.2847,31.0167,27.6202,47.6535,31.4558,31.0144,29.9245,29.8593,29.6721,28.3408
19,Mar 2020,29.553,30.29,30.018,26.63,46.535,28.8581,29.927,27.7227,28.838,27.9033,24.2479
20,Apr 2020,25.4676,26.5491,26.1252,22.6023,42.1675,27.7581,25.8133,25.8148,25.049,27.8833,23.8201
21,May 2020,26.6192,30.6432,25.9193,24.3157,38.6449,30.691,26.8778,28.7021,29.0301,30.0043,26.4859
22,Jun 2020,35.6582,42.3529,35.5252,33.2836,48.6162,42.2745,36.0036,40.07,40.9204,41.4368,37.6764
23,Jul 2020,70.1651,84.0618,70.0014,67.6449,83.4546,81.1736,70.4944,78.6533,82.6251,82.6398,79.9209
24,Aug 2020,126.2954,132.6592,126.2896,123.8307,140.2412,128.8634,126.6806,125.9141,131.1767,119.8877,115.3796
25,Sep 2020,30.5103,35.6402,30.5445,28.1526,44.7301,35.15,30.8515,33.063,34.1421,34.2226,31.2747
26,Oct 2020,25.5712,25.9911,25.6558,23.1608,40.0324,26.5187,25.8938,24.1806,24.4244,25.1378,21.5779
27,Nov 2020,20.5859,24.7334,20.7436,18.1896,34.1351,25.8046,20.8663,23.4988,23.062,24.4711,20.8964
28,Dec 2020,21.5066,25.76,21.7065,19.0332,35.0641,26.2342,21.7753,23.9163,23.9119,24.9098,21.2819
29,Jan 2021,33.6008,28.561,32.6729,31.5297,44.9306,30.741,33.9893,28.9634,24.9408,30.2308,25.9998
30,Feb 2021,27.3992,28.2345,27.732,24.6997,42.5859,30.5409,27.7307,28.8103,24.8428,30.0663,25.8363
31,Mar 2021,26.3589,25.1153,26.7727,23.7539,41.49,28.5877,26.6922,25.859,17.5309,28.2541,22.0873
32,Apr 2021,22.8912,23.7234,23.4821,20.3161,37.899,27.7833,23.2019,24.0263,15.3462,26.8206,20.0053
33,May 2021,23.9758,25.6703,23.3445,21.9002,34.8116,30.7168,24.2089,26.5519,18.8927,29.7083,23.0114
34,Jun 2021,32.1304,38.2227,32.0104,29.9905,43.8069,41.6511,32.4417,37.9499,31.9214,41.2882,35.3465
35,Jul 2021,63.2506,89.3506,63.1028,60.9822,75.2125,68.5965,63.5471,68.1211,84.4936,65.1477,61.9806
36,Aug 2021,113.8919,128.9289,113.8867,111.6813,126.4156,106.6849,114.2379,104.5203,124.6344,101.9203,98.5104
37,Sep 2021,27.5448,33.9545,27.5756,25.4163,40.3822,35.7739,27.8528,31.6569,29.1635,34.7367,28.9379
38,Oct 2021,23.1195,25.1097,23.1959,20.9404,36.1925,25.3724,23.4111,22.5323,18.6752,24.9887,18.6311
39,Nov 2021,18.6787,23.4568,18.8217,16.5047,30.9697,23.0326,18.9331,21.8858,17.5157,23.5368,17.8378
40,Dec 2021,19.7195,23.4892,19.9027,17.4521,32.1468,22.8519,19.9658,22.5876,19.5468,23.4632,19.1493
41,Jan 2022,30.9505,29.0989,30.0963,29.0428,41.3869,31.23,31.3083,28.4095,25.1136,28.8278,26.3469
42,Feb 2022,25.1715,27.6891,25.477,22.6918,39.1206,30.827,25.476,28.006,23.9697,28.3753,25.9236
43,Mar 2022,24.2106,24.4397,24.5904,21.8186,38.1039,26.7551,24.5167,23.9421,20.6749,24.7894,20.6553
44,Apr 2022,20.9912,21.8615,21.5327,18.6303,34.7492,25.3196,21.276,22.4941,17.9743,23.9666,18.9174
45,May 2022,22.0261,23.8836,21.4467,20.1198,31.978,27.8601,22.2401,25.0321,19.6664,26.7981,22.0726
46,Jun 2022,29.5174,35.6605,29.4073,27.5517,40.244,39.0356,29.8033,36.1989,31.0551,38.2034,33.8405
47,Jul 2022,58.1104,80.8007,57.9747,56.0241,69.112,62.1902,58.383,60.6225,76.1557,60.4761,56.2284
48,Aug 2022,104.6927,118.7262,104.6879,102.6546,116.2314,91.1957,105.0114,90.2417,114.0499,89.5283,84.0119
49,Sep 2022,25.362,29.4418,25.3904,23.4022,37.1822,32.3614,25.6456,29.5106,24.9542,31.1254,27.2514
50,Oct 2022,21.27,19.3663,21.3403,19.2652,33.2973,24.2732,21.5383,21.4527,14.8573,23.6236,18.3782
51,Nov 2022,17.2098,19.7341,17.3416,15.2068,28.5344,23.8234,17.4442,21.0095,15.1646,22.2423,17.8525
52,Dec 2022,18.1578,20.4488,18.3265,16.07,29.601,24.2966,18.3846,21.4797,15.9984,22.1103,18.9506
53,Jan 2023,27.7362,27.6762,26.9706,26.0266,37.0887,27.9863,28.0568,26.9423,23.4646,26.794,23.4192
54,Feb 2023,22.5822,23.0386,22.8564,20.3576,35.0966,27.6556,22.8554,26.7121,18.5617,26.5626,23.1698
55,Mar 2023,21.859,21.6251,22.2019,19.6993,34.403,24.1556,22.1354,22.4033,17.0721,22.9903,17.9984
56,Apr 2023,19.1843,18.3092,19.6793,17.0266,31.7586,23.1384,19.4446,20.9078,13.6823,22.2817,16.3071
57,May 2023,20.2708,21.9798,19.7375,18.5164,29.4298,25.6373,20.4678,23.7996,18.098,25.2745,19.6596
58,Jun 2023,27.2295,32.8959,27.1279,25.4162,37.1248,36.0049,27.4933,33.4123,28.646,34.9985,29.7353
59,Jul 2023,53.7551,74.7454,53.6296,51.8256,63.9298,57.5122,54.0072,58.1574,70.4411,53.2236,48.4694
60,Aug 2023,97.1167,110.125,97.1122,95.2286,107.8091,84.548,97.4121,76.958,105.7722,74.9524,68.5398
61,Sep 2023,23.545,27.332,23.5713,21.7255,34.5187,30.0387,23.8082,28.076,23.1649,29.3984,24.6743
62,Oct 2023,19.7757,18.0051,19.8411,17.9117,30.9586,22.5652,20.0251,19.5159,13.8125,21.3709,15.2031
63,Nov 2023,16.0151,18.3639,16.1378,14.1511,26.5541,22.1675,16.2332,19.1848,14.1112,20.2053,14.9477
64,Dec 2023,16.8527,18.9787,17.0092,14.9148,27.4738,22.5484,17.0632,19.7958,14.8478,20.1658,16.1292
65,Jan 2024,26.4574,26.3998,25.727,24.8266,35.3786,26.6925,26.7633,25.3272,22.3823,25.9195,21.158
66,Feb 2024,21.5967,22.0329,21.8589,19.4691,33.5655,26.4456,21.858,25.0326,17.7513,25.6236,21.1874
67,Mar 2024,21.0603,20.8346,21.3908,18.9794,33.1467,23.2697,21.3266,22.9731,16.4478,24.3443,19.3571
68,Apr 2024,18.4358,17.5945,18.9115,16.3622,30.5204,22.2326,18.686,21.5541,13.148,23.2076,14.7523
69,May 2024,19.4393,21.0781,18.9278,17.7568,28.2229,24.5822,19.6282,23.7361,17.3554,25.0331,19.8831
70,Jun 2024,25.9996,31.4104,25.9026,24.2682,35.448,34.3729,26.2515,33.4059,27.3524,34.4274,29.9848
71,Jul 2024,51.0947,71.0509,50.9754,49.2611,60.7638,54.6504,51.3343,49.258,66.9612,49.6904,44.3264
72,Aug 2024,92.1741,104.5204,92.1698,90.3842,102.3131,80.2058,92.4541,68.5762,100.394,69.8375,55.9727
73,Sep 2024,22.3553,25.9511,22.3803,20.6277,32.7749,28.5175,22.6053,25.7054,21.9944,26.3403,22.0153
74,Oct 2024,18.7283,17.0512,18.7903,16.963,29.3194,21.3682,18.9646,20.9307,13.0806,22.2456,16.3619
75,Nov 2024,15.1554,17.3781,15.2715,13.3914,25.129,20.9761,15.3618,20.4741,13.3536,21.6694,18.3668
76,Dec 2024,15.8274,17.8241,15.9744,14.0074,25.8026,21.1755,16.0251,20.9281,13.9444,21.8677,18.334
77,Jan 2025,24.182,24.1291,23.5144,22.6914,32.3359,24.3952,24.4615,24.8974,20.4571,25.7945,18.9757
78,Feb 2025,19.751,20.1498,19.9908,17.8052,30.6973,24.1841,19.99,24.6988,16.2341,25.5943,19.15
79,Mar 2025,19.4223,19.2139,19.7271,17.5032,30.5691,21.458,19.6679,22.8014,15.1683,23.9917,19.8756
80,Apr 2025,17.1408,16.3583,17.5832,15.2127,28.3773,20.6686,17.3734,21.6562,12.224,23.2643,12.2111
81,May 2025,18.0778,19.6017,17.6021,16.5131,26.2465,22.8578,18.2535,23.4933,16.1397,24.8018,18.1885
82,Jun 2025,24.1696,29.1998,24.0794,22.56,32.9529,31.9485,24.4038,28.3613,25.4274,29.6641,28.7227
83,Jul 2025,47.5015,66.0589,47.3905,45.7972,56.4885,50.7918,47.7242,42.2215,62.2583,41.5087,46.5666
84,Aug 2025,85.85,97.3494,85.846,84.1851,95.2835,74.6607,86.1106,58.9183,93.5112,59.7802,54.4758
85,Sep 2025,20.8272,24.1772,20.8505,19.2176,30.5349,26.5646,21.0601,25.2917,20.491,24.5319,20.5183
86,Oct 2025,17.4541,15.8907,17.5118,15.8088,27.325,19.9121,17.6743,20.1207,12.1902,20.7256,15.2552
87,Nov 2025,14.1107,16.1802,14.2188,12.4682,23.3973,19.5285,14.3029,19.7405,12.433,20.1696,17.1117
88,Dec 2025,14.7041,16.5591,14.8407,13.0132,23.9718,19.6713,14.8878,20.021,12.9547,20.3099,17.0437
89,Jan 2026,23.3844,23.333,22.7388,21.9431,31.2695,23.588,23.6548,24.5294,19.7821,24.941,18.3478
90,Feb 2026,19.1557,19.5422,19.3883,17.2685,29.7724,23.4527,19.3874,24.3329,15.7445,24.8203,18.5709
91,Mar 2026,18.8524,18.6498,19.1482,16.9895,29.6726,20.8261,19.0907,22.0853,14.7229,23.2851,19.2903
92,Apr 2026,16.6612,15.9003,17.0912,14.787,27.5839,20.088,16.8873,21.0657,11.8816,22.6108,11.868
93,May 2026,17.5637,19.0442,17.1014,16.0434,25.5003,22.2051,17.7344,23.2725,15.6805,24.0935,17.6691
94,Jun 2026,23.4573,28.3395,23.3697,21.8951,31.9818,31.0022,23.6845,28.158,24.6782,28.7854,27.8719
95,Jul 2026,46.0563,64.0534,45.9487,44.4043,54.768,49.2325,46.2722,39.079,60.3697,40.2343,45.1369
96,Aug 2026,83.2658,94.4191,83.262,81.653,92.4066,72.3758,83.5183,54.57,90.7011,57.9507,52.8087
97,Sep 2026,20.2054,23.4556,20.2281,18.6439,29.6237,25.7683,20.4314,25.3472,19.8792,23.7966,19.9033
98,Oct 2026,16.9441,15.426,17.0001,15.3468,26.527,19.3282,17.1578,20.1024,11.8336,20.1178,14.8079
99,Nov 2026,13.6863,15.6936,13.7911,12.0932,22.6939,18.9396,13.8727,19.6631,12.0589,19.5614,16.5957
100,Dec 2026,14.1887,15.9786,14.3205,12.557,23.1318,18.9805,14.3659,19.9501,12.5005,19.5967,16.4452
101,Jan 2027,22.5566,22.5067,21.9337,21.1662,30.1624,22.7507,22.8174,23.7705,19.0815,24.0557,17.6965
102,Feb 2027,18.4715,18.8441,18.6958,16.6517,28.7094,22.6133,18.695,23.5741,15.1819,23.9319,17.9062
103,Mar 2027,18.191,17.9954,18.4765,16.3934,28.6321,20.0938,18.421,21.4231,14.2061,22.4664,18.612
104,Apr 2027,16.0641,15.3302,16.4787,14.2569,26.5959,19.3664,16.2821,20.4327,11.4555,21.7986,11.4417
105,May 2027,16.9203,18.3465,16.475,15.4557,24.5664,21.3898,17.0848,22.5422,15.106,23.209,17.0204
106,Jun 2027,22.5922,27.2947,22.5079,21.0877,30.8024,29.8555,22.8111,27.2118,23.7683,27.7207,26.841
107,Jul 2027,44.3341,61.6614,44.2305,42.7441,52.7186,47.3812,44.5419,37.3954,58.1165,38.7214,43.4396
108,Aug 2027,80.1242,90.8568,80.1205,78.5738,88.9139,69.6181,80.367,51.5399,87.2824,55.7427,50.7966
109,Sep 2027,19.443,22.5705,19.4647,17.9403,28.506,24.7936,19.6604,24.5082,19.129,22.8965,19.1504
