,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/20/2019,,,,,,,,,,,
6,As Of : 6/20/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,30.9918,33.5976,31.878,30.3223,52.1947,34.4875,31.139,32.8296,30.8653,31.2025,30.8112
9,Jul 2019,68.5818,69.1153,68.3901,65.673,83.9322,64.7443,68.9629,64.161,67.518,62.1145,62.6978
10,Aug 2019,113.579,114.1644,113.5724,110.796,129.4912,108.4802,114.0187,106.5484,112.5757,110.0671,107.0215
11,Sep 2019,33.8744,34.5375,33.9142,31.1265,50.4576,36.5317,34.2722,33.3824,32.8889,35.3292,33.4097
12,Oct 2019,26.8107,26.8391,26.9096,23.9903,43.7346,28.5331,27.188,25.1624,25.2476,26.3944,22.2056
13,Nov 2019,22.3912,22.9284,22.5787,19.5442,38.4949,23.8221,22.7243,22.2775,21.5556,24.3765,19.426
14,Dec 2019,23.424,23.9518,23.6633,20.4773,39.5868,24.275,23.7451,22.6279,22.5624,25.1683,19.9974
15,Jan 2020,35.132,30.391,34.1307,32.9033,47.3226,29.2901,35.5504,28.1487,28.9838,29.8285,27.4627
16,Feb 2020,29.3045,29.9218,29.6622,26.4072,45.6063,29.246,29.6603,28.0898,28.5554,29.4597,27.0942
17,Mar 2020,27.0323,27.7392,27.4793,24.2284,43.3221,29.7078,27.392,26.3018,26.3464,28.7386,22.8782
18,Apr 2020,25.7226,26.7657,26.36,22.949,41.8929,28.1505,26.0571,24.9626,25.314,27.3815,21.5061
19,May 2020,28.8026,29.7253,29.4425,26.5305,44.7265,31.2261,29.122,28.1552,28.1511,30.6354,25.0428
20,Jun 2020,39.3776,40.1202,40.2681,36.5708,54.1852,41.7397,39.6522,38.7072,38.7202,41.166,36.8882
21,Jul 2020,63.3118,77.3544,63.1353,60.623,77.4913,78.0211,63.6641,75.345,75.9568,78.4192,76.0022
22,Aug 2020,106.465,121.7337,106.4596,103.8502,121.394,124.0334,106.8778,121.3714,120.3153,123.1385,120.778
23,Sep 2020,31.9311,35.2308,31.9688,29.3392,47.5682,37.8777,32.3063,34.687,33.76,36.3077,33.0133
24,Oct 2020,25.0638,25.3211,25.1564,22.4258,40.8895,27.2785,25.4167,24.3405,23.7856,25.7695,21.443
25,Nov 2020,20.7277,25.1004,20.9015,18.0912,35.639,27.1693,21.0362,24.1073,23.458,25.4487,21.109
26,Dec 2020,21.213,25.8193,21.4299,18.5433,35.8541,27.2493,21.5039,24.2627,23.9997,26.0034,21.6515
27,Jan 2021,35.1452,31.5453,34.1435,32.9157,47.3404,31.807,35.5637,30.029,27.9538,31.2527,28.9634
28,Feb 2021,29.3448,31.5018,29.703,26.4435,45.6691,32.2356,29.701,30.445,28.1339,31.3231,29.0325
29,Mar 2021,26.7779,28.4646,27.2207,24.0004,42.9144,30.5403,27.1342,26.4153,20.9387,28.2523,22.4487
30,Apr 2021,24.8727,27.2196,25.4891,22.1908,40.5089,28.8347,25.1962,24.6793,18.8514,26.496,20.6465
31,May 2021,27.675,30.2249,28.2899,25.4919,42.9755,31.941,27.982,27.6752,23.4472,29.4486,24.0099
32,Jun 2021,37.7055,41.3244,38.5582,35.0179,51.8843,43.3535,37.9684,39.6118,35.0029,41.752,37.7228
33,Jul 2021,60.3942,74.4162,60.2258,57.8293,73.9202,73.1895,60.7302,69.9773,69.5587,73.2744,70.0747
34,Aug 2021,101.3381,115.0717,101.333,98.8492,115.5482,110.8468,101.7311,107.6493,110.8681,110.0628,106.9258
35,Sep 2021,30.4208,37.0026,30.4567,27.9514,45.3182,37.2282,30.7782,33.6535,32.1829,34.9519,31.7181
36,Oct 2021,23.8618,28.0843,23.9501,21.3504,38.9287,27.4269,24.1978,23.7379,21.6256,24.5289,20.415
37,Nov 2021,19.605,26.6503,19.7693,17.1112,33.7085,26.8339,19.8968,23.076,20.6895,23.783,19.6676
38,Dec 2021,20.1022,25.6181,20.3077,17.5723,33.9767,27.055,20.3779,23.3777,21.6622,24.4595,20.3553
39,Jan 2022,32.7079,33.5094,31.7756,30.633,44.0573,31.1608,33.0974,29.8926,29.5097,30.6944,28.5203
40,Feb 2022,27.2013,32.9232,27.5333,24.5119,42.3332,31.2842,27.5315,30.0063,29.1888,30.4439,28.2588
41,Mar 2022,24.6823,27.9671,25.0904,22.1222,39.5559,28.9121,25.0107,25.0883,24.1879,26.7748,20.6236
42,Apr 2022,22.653,26.1019,23.2144,20.2104,36.8938,26.9266,22.9477,23.0877,22.1914,24.7475,18.5592
43,May 2022,25.1863,28.5911,25.7459,23.1995,39.111,28.9117,25.4657,25.5397,24.3464,26.8352,21.1852
44,Jun 2022,34.2986,39.6283,35.0742,31.8538,47.1963,40.0458,34.5378,36.96,34.9797,38.2372,34.1152
45,Jul 2022,54.8683,65.6657,54.7153,52.538,67.1567,65.3801,55.1735,61.5288,60.991,64.0374,61.0436
46,Aug 2022,92.0644,99.5478,92.0598,89.8033,104.9742,95.4498,92.4214,91.5835,94.8996,93.5789,90.6536
47,Sep 2022,27.659,33.114,27.6917,25.4138,41.204,34.1794,27.984,30.9461,28.5892,31.7155,28.8039
48,Oct 2022,21.6947,24.0247,21.7749,19.4113,35.3931,25.8658,22.0001,22.1773,19.4877,22.8014,19.0103
49,Nov 2022,17.8501,24.2229,17.9997,15.5796,30.6912,25.6593,18.1157,21.9018,19.6273,22.4348,18.643
50,Dec 2022,18.3224,24.4923,18.5097,16.0165,30.9685,25.6708,18.5737,21.9991,20.0194,22.9133,19.1229
51,Jan 2023,29.9814,33.2929,29.1269,28.0795,40.3848,28.5809,30.3385,28.1417,29.0526,29.5444,26.1964
52,Feb 2023,24.8664,30.1668,25.1699,22.4079,38.6993,28.6164,25.1683,28.3674,25.6629,29.4191,26.06
53,Mar 2023,22.7065,25.759,23.082,20.3513,36.3896,26.6141,23.0087,23.9112,21.18,25.6028,18.7536
54,Apr 2023,21.0681,24.0071,21.5902,18.7964,34.3125,25.0581,21.3421,22.2829,19.3521,23.9382,17.0711
55,May 2023,23.5883,26.264,24.1124,21.7276,36.6295,27.0939,23.85,24.8107,22.5632,26.4245,20.2095
56,Jun 2023,32.1986,36.0424,32.9267,29.9035,44.3066,37.6171,32.4231,34.6059,31.3401,35.7074,31.5615
57,Jul 2023,51.6671,61.8371,51.5231,49.4729,63.2386,61.6036,51.9546,59.6076,57.4281,61.962,58.7302
58,Aug 2023,86.8795,93.9451,86.8751,84.7457,99.0622,90.1296,87.2164,78.0994,89.5478,80.1606,77.0003
59,Sep 2023,26.133,31.2882,26.1638,24.0117,38.9307,32.3134,26.44,29.3749,27.0097,29.9684,26.9375
60,Oct 2023,20.5295,22.7352,20.6054,18.3688,33.4922,24.4917,20.8185,21.7979,18.4396,22.9401,18.2809
61,Nov 2023,16.9204,22.9623,17.0623,14.7682,29.0928,24.338,17.1723,21.565,18.6037,22.6141,17.9538
62,Dec 2023,17.3427,23.1837,17.5201,15.1601,29.3126,24.3131,17.5806,21.9582,18.9475,23.3986,18.7419
63,Jan 2024,28.0909,31.195,27.2903,26.309,37.8384,26.7988,28.4255,27.1287,27.2199,29.7344,25.0875
64,Feb 2024,23.3421,28.3187,23.627,21.0343,36.3271,26.8824,23.6255,27.2165,24.0891,29.4614,24.8123
65,Mar 2024,21.4055,24.284,21.7594,19.1852,34.3045,25.108,21.6903,23.0617,19.9659,26.6858,17.6693
66,Apr 2024,19.8638,22.6358,20.356,17.722,32.3511,23.6435,20.1222,21.5563,18.2454,25.1322,16.1026
67,May 2024,22.2189,24.7403,22.7126,20.4662,34.503,25.5402,22.4654,24.0144,21.2527,27.5625,18.8696
68,Jun 2024,30.1962,33.8023,30.879,28.0438,41.5512,35.3041,30.4067,33.9908,29.3902,36.7564,29.6184
69,Jul 2024,48.2455,57.7443,48.111,46.1965,59.0507,57.5671,48.5139,51.0905,53.6234,53.6399,50.342
70,Aug 2024,80.9588,87.5465,80.9547,78.9705,92.3113,84.0504,81.2728,71.351,83.443,73.7531,70.6098
71,Sep 2024,24.3527,29.1578,24.3814,22.3759,36.2785,30.1347,24.6388,26.2548,25.169,28.7186,23.6391
72,Oct 2024,19.1032,21.1566,19.1739,17.0927,31.1654,22.8073,19.3722,21.3556,17.1581,23.6688,17.2785
73,Nov 2024,15.733,21.3518,15.8649,13.7318,27.0512,22.647,15.9672,21.1034,17.2977,23.3209,16.9281
74,Dec 2024,16.0415,21.445,16.2055,14.0226,27.1133,22.5058,16.2615,21.2404,17.5254,23.8554,17.4673
75,Jan 2025,25.6596,28.4964,24.9283,24.0318,34.5633,24.5021,25.9652,25.0636,24.8631,27.937,22.8788
76,Feb 2025,21.342,25.8935,21.6025,19.2319,33.2144,24.6018,21.6011,25.2304,22.0242,27.7682,22.7081
77,Mar 2025,19.7987,22.4623,20.1261,17.7451,31.7295,23.2449,20.0621,23.4216,18.4665,26.8486,17.5045
78,Apr 2025,18.5661,21.158,19.0262,16.5642,30.2376,22.1193,18.8076,22.3066,17.0528,25.6877,16.3307
79,May 2025,20.7649,23.1224,21.2262,19.1269,32.2451,23.891,20.9952,24.1712,19.8612,27.6346,18.618
80,Jun 2025,28.2055,31.5755,28.8434,26.195,38.812,33.0074,28.4022,29.0398,27.4518,32.5326,24.8485
81,Jul 2025,45.0407,53.9112,44.9151,43.1279,55.1282,53.7931,45.2913,44.5249,50.0597,46.9625,43.8076
82,Aug 2025,75.6991,81.8628,75.6953,73.8399,86.314,78.6629,75.9926,62.2687,78.0191,64.7462,61.7725
83,Sep 2025,22.7873,27.285,22.8142,20.9376,33.9466,28.2239,23.055,26.2655,23.5503,29.4743,23.3624
84,Oct 2025,17.8549,19.7751,17.9209,15.9757,29.1288,21.3367,18.1063,20.8554,16.0363,23.3697,16.6613
85,Nov 2025,14.6737,19.9152,14.7967,12.8073,25.2298,21.1418,14.8921,20.6383,16.1325,21.8962,15.9335
86,Dec 2025,14.8753,19.887,15.0274,13.0032,25.1422,20.8891,15.0793,20.4783,16.2508,22.2691,16.3464
87,Jan 2026,25.0946,27.8696,24.3793,23.5027,33.8023,23.9747,25.3934,24.6718,24.3152,27.4218,22.4695
88,Feb 2026,20.8803,25.3341,21.1352,18.8159,32.4959,24.0819,21.1338,24.7528,21.5474,27.267,22.3108
89,Mar 2026,19.3852,21.9938,19.7058,17.3745,31.0668,22.771,19.6432,22.6778,18.0805,26.3841,17.2113
90,Apr 2026,18.1797,20.7182,18.6302,16.2194,29.6083,21.67,18.4161,21.6036,16.6976,25.2451,16.0583
91,May 2026,20.3154,22.6226,20.7668,18.7129,31.5471,23.3858,20.5408,23.8987,19.431,27.1354,18.2919
92,Jun 2026,27.5751,30.8705,28.1986,25.6095,37.9444,32.2861,27.7674,28.7801,26.8376,31.9218,24.3957
93,Jul 2026,44.0168,52.6871,43.894,42.1474,53.8749,52.5969,44.2616,42.742,48.9207,46.0628,42.9924
94,Aug 2026,73.9881,80.0147,73.9844,72.171,84.3631,76.9241,74.2751,59.6461,76.2543,63.5144,60.6313
95,Sep 2026,22.3025,26.7052,22.3288,20.4921,33.2244,27.6375,22.5645,26.3254,23.0488,28.9528,22.9619
96,Oct 2026,17.5051,19.3882,17.5698,15.6627,28.5581,20.9293,17.7515,20.8902,15.7218,22.9957,16.4038
97,Nov 2026,14.3981,19.5417,14.5188,12.5667,24.756,20.7553,14.6124,20.609,15.8292,21.5636,15.7003
98,Dec 2026,14.5578,19.4631,14.7067,12.7257,24.6056,20.4536,14.7575,20.4865,15.9036,21.8736,16.065
99,Jan 2027,24.3403,27.0329,23.6466,22.7963,32.7863,23.2689,24.6302,24.3404,23.5838,26.7183,21.9081
100,Feb 2027,20.2731,24.5982,20.5206,18.2688,31.5509,23.3964,20.5193,24.463,20.9203,26.5941,21.7753
101,Mar 2027,18.8361,21.3715,19.1476,16.8824,30.1869,22.1401,19.0868,22.429,17.568,25.7531,16.8112
102,Apr 2027,17.7178,20.1925,18.1569,15.8074,28.8561,21.1328,17.9483,21.4992,16.273,24.7153,15.7322
103,May 2027,19.8309,22.0837,20.2715,18.2665,30.7947,22.8424,20.0509,23.7212,18.967,26.6083,17.949
104,Jun 2027,26.9148,30.1324,27.5235,24.9964,37.0359,31.533,27.1025,28.5104,26.1944,31.2988,23.9361
105,Jul 2027,42.9571,51.4204,42.8373,41.1327,52.5778,51.3631,43.196,39.1259,47.7418,45.1577,42.1768
106,Aug 2027,72.2352,78.1217,72.2315,70.4611,82.3644,75.1492,72.5153,56.92,74.4459,62.2908,59.5044
107,Sep 2027,21.7799,26.0804,21.8056,20.012,32.4459,27.007,22.0358,26.1515,22.5082,28.4026,22.5411
108,Oct 2027,17.0765,18.9142,17.1397,15.2792,27.859,20.4299,17.317,20.8643,15.3365,22.5345,16.0859
109,Nov 2027,14.0191,19.0279,14.1367,12.2359,24.1044,20.2218,14.2278,20.4668,15.4121,21.0912,15.367
