,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/22/2019,,,,,,,,,,,
6,As Of : 6/21/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,21.7458,22.691,22.4103,20.9449,29.7259,23.9565,21.8814,19.7212,21.4852,18.8519,20.1197
9,Jul 2019,27.2239,27.0921,27.4608,25.1599,31.3828,26.7919,27.2564,27.3318,26.753,28.3197,26.6984
10,Aug 2019,28.9393,28.8227,29.1927,26.8791,33.3376,28.6513,28.9824,29.1215,28.4709,30.411,28.4873
11,Sep 2019,18.312,18.2452,18.6142,16.2708,22.2227,20.1941,18.3606,19.1438,17.883,18.9274,19.7917
12,Oct 2019,16.7641,16.6335,17.0395,14.6629,20.6189,17.6572,16.8127,17.0471,16.2971,16.5479,14.3678
13,Nov 2019,15.5561,15.3621,15.8467,13.4349,19.4744,16.6704,15.601,15.7777,15.1336,17.4928,13.1201
14,Dec 2019,16.8518,16.8729,17.3897,14.801,20.94,18.2944,16.916,17.3305,16.581,18.9561,14.6096
15,Jan 2020,23.1418,19.6941,23.6932,22.5559,26.1691,20.3738,23.1096,19.8705,19.3526,19.5485,17.6157
16,Feb 2020,19.6787,19.6053,20.1266,17.9617,24.2375,20.2919,19.7705,19.7783,19.2646,19.5189,17.5326
17,Mar 2020,17.8462,17.8189,18.2864,15.6818,22.3456,19.908,17.9456,17.9021,17.4637,18.3655,13.6685
18,Apr 2020,16.8812,16.8871,17.3832,14.7184,21.3643,18.942,16.9732,16.9125,16.5237,17.4641,12.6616
19,May 2020,18.1197,18.1756,18.7114,15.9601,22.5914,20.1474,18.2078,18.281,17.7647,18.9032,14.3262
20,Jun 2020,19.3636,19.4294,20.0366,17.2267,23.6626,21.2343,19.4507,19.6404,19.0184,20.0364,16.9773
21,Jul 2020,26.5449,24.657,26.782,24.5232,31.1028,26.3451,26.5769,25.0743,24.2161,25.1798,23.5008
22,Aug 2020,28.8111,30.138,29.0691,26.7514,33.4592,31.8479,28.8542,30.7288,29.6761,30.6562,29.0049
23,Sep 2020,18.3774,19.6886,18.6844,16.3237,22.477,21.4153,18.4264,19.7928,19.2215,20.2476,18.1098
24,Oct 2020,16.691,17.4492,16.9686,14.5942,20.6827,19.1264,16.7396,17.4637,16.9626,17.919,14.6421
25,Nov 2020,15.286,16.8947,15.5746,13.1973,19.2168,18.5487,15.3303,16.8862,16.3702,17.3575,14.0954
26,Dec 2020,16.1756,17.7573,16.6952,14.2024,20.1603,19.3875,16.2373,17.7358,17.2048,18.188,14.936
27,Jan 2021,23.02,21.588,23.5685,22.4372,26.03,21.9442,22.988,20.6367,17.1999,20.5111,18.3213
28,Feb 2021,19.587,20.9484,20.0329,17.8781,24.1143,21.4719,19.6784,20.1644,17.4338,20.0518,17.8489
29,Mar 2021,17.5587,18.7034,17.9918,15.4292,21.9616,20.5299,17.6565,17.611,14.437,18.3284,13.5832
30,Apr 2021,16.1938,18.1462,16.6754,14.1191,20.449,19.4924,16.2821,16.572,12.4641,17.2907,12.5423
31,May 2021,17.2871,19.1518,17.8516,15.2267,21.5212,20.1687,17.3712,17.5503,14.0544,18.2373,13.9233
32,Jun 2021,18.4109,20.6763,19.0508,16.3791,22.465,21.9399,18.4938,19.5233,15.4734,19.8026,16.904
33,Jul 2021,25.1447,25.4553,25.3693,23.2297,29.4078,26.0073,25.175,23.8934,20.9797,23.5566,22.7853
34,Aug 2021,27.2437,28.6656,27.4877,25.2961,31.5954,28.9478,27.2845,26.834,25.2,26.2544,25.7259
35,Sep 2021,17.4001,20.5389,17.6908,15.4556,21.2699,20.9507,17.4465,18.7358,17.3969,18.9353,17.124
36,Oct 2021,15.7928,17.9714,16.0554,13.8088,19.5599,18.8344,15.8387,16.4181,14.5212,16.5722,13.5977
37,Nov 2021,14.3697,17.2539,14.6411,12.4063,18.0576,18.0566,14.4114,15.6405,13.5358,15.747,12.8205
38,Dec 2021,15.2353,18.248,15.7247,13.3769,18.9811,19.0064,15.2935,16.5913,13.9815,16.5509,13.7723
39,Jan 2022,22.2866,20.1609,22.8177,21.7224,25.197,21.5494,22.2557,19.8905,18.6507,19.4329,17.1234
40,Feb 2022,18.8881,19.985,19.318,17.2402,23.251,21.289,18.9762,19.63,18.3428,19.1508,16.8627
41,Mar 2022,16.8373,17.0958,17.2527,14.7953,21.0575,20.5287,16.9312,16.7347,15.6009,17.0935,12.1742
42,Apr 2022,15.3445,15.9137,15.8008,13.3785,19.3758,18.9687,15.4281,15.1623,14.0258,15.5736,10.6092
43,May 2022,16.3682,16.7762,16.9027,14.4173,20.3766,19.4737,16.4478,15.9693,14.6017,16.2562,12.0206
44,Jun 2022,17.4241,18.5961,18.0297,15.5012,21.2602,20.7011,17.5025,17.8117,16.0862,17.5893,14.6593
45,Jul 2022,23.7673,23.7219,23.9795,21.9571,27.796,25.5647,23.7959,23.23,21.092,22.0756,21.136
46,Aug 2022,25.7509,26.6158,25.9815,23.91,29.8633,28.344,25.7895,26.0298,23.9482,24.6082,23.9159
47,Sep 2022,16.4598,19.1531,16.7347,14.6204,20.1199,21.0719,16.5036,18.1929,16.3767,18.2089,16.1388
48,Oct 2022,14.9387,16.7538,15.1871,13.062,18.5016,18.3916,14.9822,15.7844,14.1026,15.5,12.451
49,Nov 2022,13.6121,15.6879,13.8691,11.7521,17.105,17.3115,13.6515,14.7046,13.0352,14.4206,11.3716
50,Dec 2022,14.4474,16.7019,14.9115,12.6851,17.999,18.3723,14.5026,15.7765,13.949,15.2797,12.4347
51,Jan 2023,21.1611,20.735,21.6653,20.6254,23.9237,20.4627,21.1317,19.2977,19.1965,19.1895,16.5816
52,Feb 2023,17.886,19.7282,18.2931,16.3254,22.017,20.161,17.9694,18.9266,16.8522,18.8087,16.2102
53,Mar 2023,16.0444,16.3133,16.4402,14.0986,20.0648,19.5635,16.1338,15.8894,13.4434,16.4278,10.9566
54,Apr 2023,14.7811,15.2046,15.2206,12.8873,18.6623,18.2737,14.8616,14.7587,12.3295,15.3324,9.8235
55,May 2023,15.8771,15.5343,16.3955,13.9847,19.7619,18.8909,15.9543,15.5046,13.7328,16.0254,10.9723
56,Jun 2023,16.9411,18.0423,17.53,15.0716,20.6672,20.1289,17.0174,17.8906,15.1525,18.2591,13.762
57,Jul 2023,23.1792,23.1428,23.3862,21.4138,27.1013,24.934,23.2071,22.2806,20.5531,22.0205,19.9662
58,Aug 2023,25.1674,26.0201,25.3927,23.3682,29.1782,27.7039,25.2051,24.5964,23.3893,24.118,22.2823
59,Sep 2023,16.1062,18.7478,16.3752,14.3063,19.6837,20.6209,16.1491,17.9891,16.0128,17.6101,15.5735
60,Oct 2023,14.6403,16.4243,14.8838,12.8012,18.1287,18.0257,14.6829,15.2888,13.8111,15.2495,11.6643
61,Nov 2023,13.3631,15.406,13.6155,11.5372,16.7892,16.9963,13.4019,14.2394,12.7875,14.202,10.6152
62,Dec 2023,14.1627,16.378,14.6177,12.4351,17.6415,18.0117,14.2168,15.5029,13.6643,15.2761,11.8802
63,Jan 2024,19.8654,19.4654,20.3388,19.3625,22.4544,19.2127,19.8378,18.2904,18.0211,19.4595,14.8711
64,Feb 2024,16.8221,18.5547,17.2049,15.3543,20.7032,18.9646,16.9005,17.8889,15.8497,19.0592,14.4693
65,Mar 2024,15.1539,15.4079,15.5277,13.3161,18.9471,18.4805,15.2384,15.2942,12.6972,16.7975,9.96
66,Apr 2024,13.9624,14.3624,14.3776,12.1735,17.6244,17.2641,14.0385,14.3242,11.6466,15.8296,8.9873
67,May 2024,14.9836,14.6601,15.4728,13.1977,18.6451,17.8304,15.0564,15.0499,12.96,16.3349,10.3176
68,Jun 2024,15.918,16.9526,16.4713,14.1613,19.4146,18.9161,15.9896,16.983,14.2373,17.6174,12.3521
69,Jul 2024,21.6862,21.6521,21.8798,20.0345,25.3492,23.3315,21.7123,18.9963,19.2293,19.5766,16.0789
70,Aug 2024,23.4981,24.2943,23.7085,21.8182,27.2359,25.8703,23.5333,20.9196,21.838,21.414,18.0026
71,Sep 2024,15.0383,17.5047,15.2895,13.3577,18.3754,19.2565,15.0784,16.8908,14.9511,17.5433,14.1745
72,Oct 2024,13.65,15.3133,13.877,11.9352,16.8999,16.8089,13.6897,14.9059,12.8768,15.8082,10.9804
73,Nov 2024,12.4499,14.3532,12.685,10.7487,15.6398,15.8371,12.486,14.0681,11.9136,14.9026,10.1429
74,Dec 2024,13.1264,15.1796,13.5481,11.5252,16.3491,16.6962,13.1765,15.3725,12.6644,16.0127,11.4488
75,Jan 2025,18.5102,18.1375,18.9513,18.0416,20.92,17.9048,18.4845,18.4322,16.7917,19.4823,14.7118
76,Feb 2025,15.6893,17.3053,16.0464,14.3204,19.3068,17.6903,15.7624,17.9601,14.7824,19.0135,14.2393
77,Mar 2025,14.2968,14.5364,14.6495,12.5629,17.8723,17.4378,14.3764,14.2568,11.979,15.6734,8.8224
78,Apr 2025,13.3103,13.6917,13.7061,11.605,16.7972,16.4604,13.3828,13.2149,11.1027,14.6384,7.7781
79,May 2025,14.2821,13.9737,14.7484,12.5798,17.7676,16.9983,14.3515,14.293,12.3532,15.4882,9.1587
80,Jun 2025,15.165,16.1507,15.6921,13.4914,18.4914,18.024,15.2332,16.0951,13.5639,16.644,11.7675
81,Jul 2025,20.6493,20.6169,20.8338,19.0767,24.1294,22.2194,20.6742,18.1689,18.3099,18.6615,14.7489
82,Aug 2025,22.4094,23.1687,22.6101,20.8074,25.9648,24.6755,22.443,20.1725,20.8262,20.5775,16.7531
83,Sep 2025,14.3521,16.706,14.5918,12.7482,17.5326,18.3806,14.3903,16.0131,14.2689,16.5923,12.794
84,Oct 2025,13.0124,14.598,13.2288,11.3777,16.1069,16.0261,13.0502,13.5652,12.2753,14.4303,9.4389
85,Nov 2025,11.8433,13.6539,12.067,10.2251,14.8751,15.0678,11.8777,12.6876,11.3332,14.1789,9.651
86,Dec 2025,12.4156,14.3576,12.8144,10.9011,15.4614,15.7945,12.4629,13.9325,11.9786,15.1487,10.8314
87,Jan 2026,17.9591,17.5975,18.3871,17.5045,20.2936,17.3737,17.9342,17.9684,16.2918,18.9023,14.2758
88,Feb 2026,15.2282,16.7967,15.5748,13.8995,18.7362,17.1723,15.2992,17.5264,14.348,18.4546,13.8228
89,Mar 2026,13.8871,14.1198,14.2297,12.2029,17.3573,16.9401,13.9645,13.9439,11.6358,15.2242,8.5708
90,Apr 2026,12.9296,13.3001,13.3141,11.2731,16.3139,15.9915,13.0001,12.9118,10.7851,14.2197,7.5567
91,May 2026,13.8619,13.5626,14.3145,12.2097,17.2416,16.5,13.9292,13.9295,11.9898,15.0325,8.8905
92,Jun 2026,14.7083,15.6642,15.2195,13.0851,17.9311,17.4832,14.7744,15.4093,13.1553,16.1427,11.4148
93,Jul 2026,20.0197,19.9883,20.1985,18.495,23.388,21.5444,20.0438,17.4629,17.7516,18.0924,14.3012
94,Aug 2026,21.729,22.4653,21.9236,20.1756,25.1701,23.9291,21.7616,19.4765,20.1939,19.9527,16.2468
95,Sep 2026,13.9351,16.2206,14.1679,12.3778,17.0202,17.8487,13.9723,15.579,13.8543,16.1102,12.4241
96,Oct 2026,12.656,14.1981,12.8664,11.0661,15.6631,15.589,12.6928,13.2017,11.9391,14.035,9.1817
97,Nov 2026,11.5285,13.2909,11.7462,9.9532,14.4775,14.669,11.5619,12.3444,11.0319,13.802,9.3958
98,Dec 2026,12.0542,13.9397,12.4414,10.5838,15.0094,15.3366,12.1002,13.5695,11.6299,14.7078,10.5176
99,Jan 2027,18.007,17.6444,18.4361,17.5511,20.3441,17.4211,17.982,17.4935,16.3352,18.9527,14.315
100,Feb 2027,15.284,16.8582,15.6319,13.9505,18.8017,17.2364,15.3553,17.0514,14.4006,18.5223,13.8746
101,Mar 2027,13.9487,14.1825,14.2928,12.2571,17.4315,17.0164,14.0265,14.0329,11.6874,15.2918,8.6096
102,Apr 2027,13.0257,13.3989,13.413,11.3568,16.4318,16.1113,13.0967,13.0812,10.8652,14.3254,7.6134
103,May 2027,13.987,13.685,14.4437,12.3199,17.3934,16.65,14.055,13.9374,12.098,15.1681,8.9714
104,Jun 2027,14.8397,15.8042,15.3555,13.202,18.0873,17.6405,14.9064,15.4372,13.2729,16.2869,11.5176
105,Jul 2027,20.1958,20.1642,20.3762,18.6577,23.5872,21.7353,20.2202,18.4975,17.9078,18.2517,14.4281
106,Aug 2027,21.9288,22.6718,22.1252,20.3611,25.3938,24.1506,21.9617,20.5409,20.3796,20.1362,16.3975
107,Sep 2027,14.067,16.3741,14.302,12.495,17.1777,18.0188,14.1045,15.6975,13.9854,16.2627,12.5427
108,Oct 2027,12.7621,14.3172,12.9743,11.1589,15.7916,15.7207,12.7992,13.1092,12.0392,14.1527,9.2595
109,Nov 2027,11.6034,13.3772,11.8225,10.0179,14.5693,14.7652,11.637,12.2119,11.1035,13.8916,9.4576
