,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/01/2018,,,,,,,,,,,
6,As Of : 5/1/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2018,23.8122,23.5478,23.6633,22.6079,23.7982,22.91,23.6794,21.8633,20.455,22.6079,18.6043
9,Jun 2018,25.9291,25.8933,25.8807,24.7149,26.3472,27.1912,25.8461,24.5481,24.2874,25.1187,23.0281
10,Jul 2018,33.3573,34.0423,34.0429,32.8647,34.2033,34.1365,33.3169,32.4348,32.5495,32.4746,32.065
11,Aug 2018,34.8089,34.5934,34.5788,33.4098,35.8408,34.7862,34.7764,33.245,33.1326,33.5024,32.421
12,Sep 2018,25.7597,25.669,25.6483,24.4944,26.9726,26.3586,25.7317,24.0826,24.2187,24.7294,22.8247
13,Oct 2018,18.7207,18.5951,18.5766,17.422,20.0493,20.0553,18.6848,18.4234,17.2182,18.6885,15.81
14,Nov 2018,19.6093,19.4248,19.3986,18.2511,21.067,19.2933,19.5737,18.2267,18.1278,18.4442,15.7545
15,Dec 2018,20.6841,20.4407,20.4161,19.3179,22.1961,19.5685,20.6529,19.1032,19.213,19.027,16.8752
16,Jan 2019,24.3147,23.8935,23.8945,22.7159,25.9145,22.5909,24.2807,22.9411,22.79,23.3312,20.3398
17,Feb 2019,23.9066,23.5576,23.5906,22.2537,25.6755,22.2787,23.9056,22.5986,22.5076,23.0686,20.0988
18,Mar 2019,21.8676,21.6865,21.752,20.3253,23.7667,21.1638,21.8625,20.7113,20.701,21.4249,17.3534
19,Apr 2019,20.8256,20.6321,20.7486,19.1394,22.9442,21.2074,20.8154,19.6476,19.8094,21.0753,16.8728
20,May 2019,19.4834,20.8111,19.3616,18.4981,19.4719,21.7375,19.3748,19.7947,20.1412,21.2566,17.2183
21,Jun 2019,22.1192,22.5487,22.0778,21.0832,22.4762,23.5775,22.0484,21.5241,22.0637,23.0407,19.7184
22,Jul 2019,29.0067,26.4137,29.6028,28.5779,29.7432,26.4748,28.9715,25.4067,25.9781,26.4645,24.4527
23,Aug 2019,30.7143,27.4327,30.511,29.479,31.6263,27.3663,30.6857,26.4123,26.9837,27.7604,25.0123
24,Sep 2019,22.9663,22.735,22.8668,21.8374,24.0492,23.5072,22.9414,21.7109,22.2757,23.3727,20.0903
25,Oct 2019,16.8502,19.9324,16.7204,15.6806,18.0475,20.2143,16.818,18.9529,19.5007,20.1418,16.3176
26,Nov 2019,17.8008,19.6605,17.6093,16.5669,19.1258,19.5473,17.7685,18.7843,19.3534,19.9632,16.3226
27,Dec 2019,19.0279,20.7031,18.7809,17.7698,20.421,20.0303,18.9992,19.7879,20.3313,20.8071,17.6354
28,Jan 2020,22.5643,22.7785,22.1743,21.0806,24.0489,21.3406,22.5327,21.8343,22.3704,21.6227,19.7486
29,Feb 2020,22.243,22.4584,21.949,20.7051,23.8888,21.0547,22.242,21.5179,22.0496,21.3669,19.5343
30,Mar 2020,20.3858,21.3237,20.278,18.948,22.1563,20.7011,20.3811,20.3788,20.9016,20.4795,17.4171
31,Apr 2020,19.6673,19.5393,19.5946,18.0748,21.6682,20.0586,19.6577,18.6093,19.1075,19.4547,16.214
32,May 2020,18.2824,19.0632,18.1681,17.3578,18.2717,19.9606,18.1805,18.1396,18.5863,19.0048,15.9866
33,Jun 2020,20.5745,20.0528,20.536,19.6108,20.9066,21.077,20.5086,19.1554,19.5709,20.0407,17.8777
34,Jul 2020,26.8248,23.8875,27.3761,26.4283,27.506,23.8835,26.7924,22.9478,23.3744,23.3,22.7265
35,Aug 2020,28.4259,24.8351,28.2378,27.2826,29.2699,24.7284,28.3994,23.8934,24.3009,24.5172,23.2495
36,Sep 2020,21.3587,20.7105,21.2661,20.3088,22.3657,21.4507,21.3355,19.7713,20.1685,20.787,18.6851
37,Oct 2020,15.7739,18.9091,15.6523,14.6789,16.8947,19.09,15.7437,17.944,18.3451,18.5673,15.6621
38,Nov 2020,16.7876,19.0304,16.1429,15.624,18.0372,18.6574,16.7572,18.0241,18.4142,18.6373,15.893
39,Dec 2020,17.5516,20.2941,16.8422,16.0489,19.4467,19.3636,18.0928,19.2431,19.653,19.6852,17.4845
40,Jan 2021,21.7945,21.9899,21.4178,20.3614,23.2284,20.4947,21.764,20.9174,21.3123,20.6261,18.7378
41,Feb 2021,21.5213,21.5877,21.2368,20.0333,23.1137,20.1362,21.5204,20.5286,20.864,20.3178,18.4502
42,Mar 2021,19.7266,20.7894,19.6223,18.3353,21.4399,20.1632,19.7221,19.7419,19.9618,19.7922,16.6681
43,Apr 2021,19.0971,19.3205,19.0265,17.5508,21.0399,19.8289,19.0878,18.244,18.3531,19.067,15.7558
44,May 2021,17.7675,18.8852,17.1825,16.8689,17.757,19.7131,17.6684,17.7383,17.73,18.5807,15.5028
45,Jun 2021,19.9624,19.797,19.9251,19.0274,20.2846,20.656,19.8985,18.581,18.5046,19.4334,17.2379
46,Jul 2021,25.9952,23.4984,26.5294,25.6109,26.6553,23.2936,25.9637,22.2214,22.1263,22.5324,21.9915
47,Aug 2021,27.5671,24.4742,27.3847,26.4584,28.3856,24.1562,27.5414,23.1843,23.0902,23.776,22.5132
48,Sep 2021,20.7768,20.6147,20.6868,19.7555,21.7564,21.1278,20.7543,19.2934,19.2,20.2863,18.1509
49,Oct 2021,15.3601,18.8282,15.2417,14.2939,16.4515,18.7717,15.3307,17.4988,17.3912,18.0905,15.1126
50,Nov 2021,15.3088,18.9785,14.7049,13.9914,17.573,18.3246,15.4543,17.5834,17.4748,18.1749,15.3584
51,Dec 2021,15.9849,20.1807,15.3388,14.6164,18.9424,18.9517,16.1612,18.7518,18.6755,19.1528,16.8883
52,Jan 2022,21.7238,22.4252,21.3484,20.2954,23.1532,20.1894,21.6935,21.0201,20.8856,20.6595,18.7056
53,Feb 2022,21.4606,21.9758,21.177,19.9768,23.0485,19.6477,21.4597,20.4985,20.2847,20.2782,18.3344
54,Mar 2022,19.8491,21.3008,19.7441,18.4491,21.573,20.0407,19.8445,20.0195,19.7586,20.0498,16.8742
55,Apr 2022,19.179,19.9367,19.1081,17.6261,21.1302,19.5227,19.1697,18.3208,17.9519,19.1115,15.7401
56,May 2022,16.6616,18.976,16.0997,15.604,17.843,19.4445,16.5949,17.8431,17.8165,18.6634,15.5235
57,Jun 2022,20.0553,19.8884,20.0177,19.1159,20.379,20.3656,19.9911,18.684,18.5913,19.5144,17.2647
58,Jul 2022,26.1109,23.6021,26.6474,25.7249,26.7739,23.0074,26.0792,22.3459,22.2256,22.6262,22.027
59,Aug 2022,27.7597,24.6444,27.576,26.6432,28.584,23.7183,27.7339,23.1867,23.2524,23.7471,22.4177
60,Sep 2022,20.9611,20.7968,20.8702,19.9307,21.9493,20.8173,20.9383,19.3756,19.371,20.3662,18.1463
61,Oct 2022,15.4925,18.99,15.3731,14.4171,16.5934,18.5373,15.4629,17.6259,17.5418,18.2063,15.1759
62,Nov 2022,14.3958,19.1385,13.8278,13.1569,17.7217,18.0288,14.5326,17.6376,17.6233,18.2281,15.3475
63,Dec 2022,15.0193,20.3342,14.4122,13.7334,19.0872,18.6831,15.185,18.8721,18.8189,19.2526,16.9218
64,Jan 2023,22.0284,22.7396,21.6477,20.5799,23.4777,20.4724,21.9976,21.1207,21.1784,20.8107,18.8106
65,Feb 2023,21.7651,22.2875,21.4774,20.2602,23.3755,19.9264,21.7642,20.7798,20.5725,20.5399,18.5798
66,Mar 2023,20.1541,21.6282,19.2201,18.2371,21.9045,20.3487,20.1495,20.2009,20.0623,20.2412,17.0017
67,Apr 2023,19.5029,20.2734,18.614,17.9237,21.487,19.8524,19.4934,18.4828,18.2551,19.2927,15.8447
68,May 2023,15.6712,19.3364,15.1428,14.6765,17.644,19.8139,15.6085,18.0923,18.155,18.9321,15.7242
69,Jun 2023,20.4232,20.2533,20.385,19.4666,20.7528,20.7393,20.3578,18.9328,18.9324,19.7726,17.4843
70,Jul 2023,26.5727,24.0196,27.1188,26.1799,27.2475,23.4144,26.5406,22.8923,22.6187,23.1825,22.5737
71,Aug 2023,28.3072,25.1304,28.1198,27.1687,29.1477,24.186,28.2808,23.8629,23.711,24.443,23.0844
72,Sep 2023,21.366,21.1986,21.2734,20.3158,22.3734,21.2195,21.3429,19.8041,19.7452,20.804,18.5455
73,Oct 2023,15.0103,19.3513,14.5432,13.9245,16.9091,18.89,15.1522,17.9854,17.8755,18.5754,15.4869
74,Nov 2023,13.532,19.4905,12.9982,12.3675,18.0477,18.3605,13.6606,18.0673,17.9475,18.6673,15.7385
75,Dec 2023,14.099,20.6803,13.5292,12.8919,19.412,19.0011,14.2546,19.2916,18.561,19.6718,17.3024
76,Jan 2024,22.3166,23.037,21.9309,20.8492,23.7849,20.7402,22.2853,21.2397,21.4554,20.9798,18.9309
77,Feb 2024,22.0537,22.5831,21.7623,20.5289,23.6855,20.1907,22.0528,20.9788,20.8453,20.719,18.7401
78,Mar 2024,20.432,21.9264,19.7779,18.991,22.2065,20.6293,20.4273,20.3302,20.3389,20.3803,17.0728
79,Apr 2024,19.6772,20.4546,19.0625,18.0839,21.6791,20.0298,19.6676,18.5915,18.4183,19.4208,15.8951
80,May 2024,16.051,19.512,15.5098,15.0322,18.347,19.9937,15.9868,18.1011,18.3198,18.9604,15.6846
81,Jun 2024,20.6193,20.4477,20.5807,19.6535,20.9521,20.9383,20.5532,19.091,19.1141,19.9403,17.6136
82,Jul 2024,26.841,24.2622,27.3926,26.4442,27.5226,23.6508,26.8085,23.2381,22.8471,23.5379,22.9198
83,Aug 2024,28.5976,25.3882,28.4084,27.4474,29.4467,24.4342,28.571,24.1782,23.9542,24.7777,23.3903
84,Sep 2024,21.6076,21.4382,21.5139,20.5454,22.6263,21.4594,21.5841,20.0519,19.9684,21.0611,18.7642
85,Oct 2024,15.4149,19.579,14.9353,14.2999,17.108,19.1123,15.9425,18.2744,18.0859,18.874,15.7275
86,Nov 2024,13.8989,19.7228,13.3506,12.7028,18.2628,18.5793,14.031,18.4463,18.1614,19.0559,16.079
87,Dec 2024,14.4641,20.9019,13.8795,13.2257,19.6201,19.2047,14.6236,19.6603,19.3443,20.0402,17.6324
88,Jan 2025,22.8341,23.5713,22.4395,21.3327,24.3364,21.2212,22.8021,21.7322,21.953,21.4663,19.3699
89,Feb 2025,22.5545,23.096,22.2564,20.9951,24.2234,20.6492,22.5536,21.4552,21.3186,21.1894,19.1657
90,Mar 2025,20.9052,22.4343,20.2351,19.4308,22.7208,21.107,20.9004,20.801,20.8099,20.8522,17.4682
91,Apr 2025,20.0711,20.8642,19.4434,18.446,22.1131,20.4308,20.0614,18.9637,18.787,19.8095,16.2133
92,May 2025,16.3737,19.9051,15.8216,15.3344,18.7166,20.3965,16.3082,18.4658,18.6888,19.3423,16.0006
93,Jun 2025,21.0231,20.8483,20.9838,20.0384,21.3624,21.3484,20.9558,19.465,19.4885,20.3308,17.9586
94,Jul 2025,27.3516,24.7238,27.9137,26.9473,28.0462,24.1007,27.3185,23.6802,23.2817,23.9856,23.3558
95,Aug 2025,29.147,25.876,28.9541,27.9747,30.0124,24.9035,29.1198,24.6426,24.4143,25.2536,23.8396
96,Sep 2025,22.0066,21.8342,21.9112,20.9248,23.0442,21.8556,21.9827,20.4222,20.3371,21.4499,19.1107
97,Oct 2025,15.6957,19.9367,15.2073,14.5603,17.4206,19.4614,16.2338,18.6082,18.4162,19.2186,16.0148
98,Nov 2025,14.1463,20.0751,13.5882,12.9289,18.5889,18.911,14.2807,18.7757,18.4856,19.3961,16.3662
99,Dec 2025,14.7089,21.2571,14.1144,13.4496,19.9534,19.5309,14.8712,19.9943,19.6728,20.3805,17.9319
100,Jan 2026,23.2219,23.9718,22.8206,21.695,24.7498,21.5815,23.1894,22.1014,22.3257,21.8308,19.6989
101,Feb 2026,22.9404,23.4912,22.6372,21.3543,24.6378,21.0024,22.9394,21.8223,21.6833,21.5518,19.4936
102,Mar 2026,21.2765,22.8328,20.5932,19.7759,23.1243,21.4818,21.2716,21.1704,21.1794,21.2224,17.7784
103,Apr 2026,20.4707,21.2796,19.8292,18.8132,22.5533,20.8374,20.4607,19.3412,19.1609,20.2037,16.5361
104,May 2026,16.6831,20.2827,16.1205,15.6242,19.0716,20.7833,16.6164,18.816,19.0432,19.709,16.3041
105,Jun 2026,21.4032,21.2253,21.3632,20.4007,21.7487,21.7343,21.3347,19.8169,19.8407,20.6982,18.2833
106,Jul 2026,27.8221,25.1492,28.3938,27.4108,28.5286,24.5151,27.7884,24.0875,23.682,24.398,23.7576
107,Aug 2026,29.6337,26.3082,29.4375,28.4418,30.5135,25.3192,29.606,25.0541,24.8219,25.6751,24.2377
108,Sep 2026,22.3735,22.1984,22.2765,21.2737,23.4284,22.2199,22.3493,20.7627,20.6761,21.8074,19.4294
