,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/03/2019,,,,,,,,,,,
6,As Of : 12/3/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2019,24.923,23.4173,25.2755,22.1353,40.3024,25.2229,25.2346,20.6888,22.0498,17.4399,17.8621
9,Jan 2020,38.0865,31.6533,36.9945,35.6537,51.3948,29.9155,38.5432,27.8209,30.1769,26.9525,27.1746
10,Feb 2020,30.5381,30.0154,30.9264,27.3928,48.2352,29.1582,30.9243,27.0175,28.5887,26.1741,26.3548
11,Mar 2020,28.9664,28.59,29.4458,25.9533,46.4721,30.4718,29.352,25.9458,27.1504,24.9742,22.9616
12,Apr 2020,27.7478,27.7456,28.4202,24.8215,44.808,29.1568,28.1007,24.9537,26.2726,24.027,22.0174
13,May 2020,31.0423,30.7871,31.7138,28.658,47.7526,32.5172,31.3775,27.9581,29.1982,27.8218,25.4546
14,Jun 2020,42.4213,41.5469,43.354,39.4816,57.9299,43.3293,42.7089,38.7625,40.1376,38.1489,37.4282
15,Jul 2020,113.355,110.6016,114.7573,110.888,126.4886,118.4676,113.5956,108.9096,109.1984,106.9648,108.2289
16,Aug 2020,184.8109,178.6714,185.9447,182.1198,197.2669,189.8249,185.0221,176.9783,177.2514,173.4794,176.2979
17,Sep 2020,41.4125,40.4755,42.7262,38.9084,53.0455,41.4064,41.6145,37.8447,39.0071,37.1066,37.3009
18,Oct 2020,29.0709,29.1444,30.4541,26.5913,40.205,31.0774,29.4566,26.0235,27.6121,25.4215,24.1106
19,Nov 2020,23.7006,23.898,24.9052,20.7964,34.479,25.4311,23.742,21.502,22.2634,20.9776,19.5694
20,Dec 2020,60.2218,25.4743,61.0734,53.4717,97.4637,27.0494,60.9763,23.0729,23.6706,22.4907,21.142
21,Jan 2021,34.3569,30.737,33.3719,32.1624,46.362,30.9849,34.7689,28.3263,27.1006,27.7686,26.5579
22,Feb 2021,27.5986,30.6772,27.9496,24.7561,43.5924,30.9739,27.9477,28.3798,27.3333,27.7959,26.6607
23,Mar 2021,26.0856,28.5656,26.5173,23.3721,41.8502,29.8239,26.4328,25.1804,21.2924,25.7475,21.393
24,Apr 2021,23.6229,26.7513,24.1954,21.1316,38.147,27.5919,23.9234,23.0781,18.7562,23.7271,19.2764
25,May 2021,26.104,30.1604,26.6687,24.099,40.156,31.1195,26.3859,26.1204,23.68,26.6106,22.6774
26,Jun 2021,35.4794,40.5396,36.2594,33.0207,48.45,42.0964,35.7199,36.9163,34.465,37.1386,35.2166
27,Jul 2021,94.2229,86.431,95.3886,92.1723,105.1398,88.796,94.4229,80.8257,81.5553,80.7814,80.1481
28,Aug 2021,153.2073,133.4324,154.1473,150.9764,163.5334,138.9478,153.3824,128.3241,129.043,127.3649,128.2995
29,Sep 2021,34.3495,40.3809,35.4391,32.2725,43.9984,39.8186,34.517,35.1006,35.7069,35.2616,34.4012
30,Oct 2021,24.0967,29.1774,25.2432,22.0413,33.3256,28.1347,24.4163,23.6262,23.0182,23.7177,20.8165
31,Nov 2021,19.5687,25.2375,20.5634,17.1709,28.4681,24.8407,19.6029,20.4812,19.5716,20.5895,17.6424
32,Dec 2021,49.6132,24.3926,50.3148,44.0522,80.2946,25.6553,50.2349,21.2632,20.5672,21.3342,18.4397
33,Jan 2022,30.1055,32.1547,29.2424,28.1826,40.6252,32.0329,30.4666,28.3254,28.2128,27.8187,26.9015
34,Feb 2022,24.0795,31.6146,24.3857,21.5994,38.0338,31.6167,24.384,28.0206,28.0229,27.5152,26.6457
35,Mar 2022,22.651,27.559,23.0258,20.2948,36.3399,29.2494,22.9524,23.6143,23.9366,23.9795,20.1605
36,Apr 2022,20.6053,24.7219,21.1047,18.4324,33.2742,26.0688,20.8675,20.6851,20.9876,21.1393,17.2283
37,May 2022,22.7412,28.1197,23.2331,20.9945,34.9829,29.2854,22.9868,24.065,24.0681,24.1198,20.7154
38,Jun 2022,30.9866,38.9578,31.6678,28.8393,42.3147,37.6388,31.1966,34.809,34.5184,34.4038,32.5961
39,Jul 2022,82.5253,63.3148,83.5462,80.7293,92.0869,66.3987,82.7005,59.2268,58.739,58.414,56.8611
40,Aug 2022,134.4647,108.2731,135.2896,132.5067,143.5275,113.9109,134.6183,104.0121,103.6309,102.436,101.4449
41,Sep 2022,30.2258,36.9655,31.1845,28.3981,38.7163,38.9328,30.3732,33.1651,32.6394,32.9089,32.0702
42,Oct 2022,21.1913,24.0201,22.1996,19.3838,29.3075,26.0782,21.4724,20.9718,19.7001,20.8156,18.9018
43,Nov 2022,17.1743,24.1562,18.0473,15.0699,24.9848,25.9441,17.2043,20.6613,19.82,20.5227,18.6008
44,Dec 2022,43.5231,24.5177,44.1386,38.6447,70.4384,26.4667,44.0685,21.1932,20.2764,21.0262,19.1237
45,Jan 2023,26.857,32.983,26.087,25.1415,36.2415,28.6664,27.1791,27.8321,28.8108,26.9506,26.3993
46,Feb 2023,21.5724,30.3597,21.8467,19.3505,34.0738,28.414,21.8452,27.798,26.0838,26.9138,26.4245
47,Mar 2023,20.3635,24.5033,20.7005,18.2453,32.6701,26.3785,20.6346,22.2502,20.1544,22.3667,18.2231
48,Apr 2023,18.4843,21.8058,18.9322,16.535,29.849,23.459,18.7194,19.6624,17.3894,19.8307,15.575
49,May 2023,20.5276,25.3126,20.9717,18.9509,31.5777,26.518,20.7493,23.0309,21.7676,23.0468,19.5495
50,Jun 2023,27.9707,36.1083,28.5856,26.0324,38.1963,34.0825,28.1603,33.5562,31.6195,32.5935,31.6828
51,Jul 2023,74.2754,57.0088,75.1943,72.659,82.8812,59.9491,74.4331,55.4228,52.8868,53.7642,55.9913
52,Aug 2023,121.1585,74.9611,121.9019,119.3943,129.3245,102.9619,121.297,72.3392,70.5016,70.0259,73.6999
53,Sep 2023,27.2589,34.6221,28.1236,25.6106,34.916,35.2219,27.3918,32.4006,30.511,31.6042,31.403
54,Oct 2023,19.1298,23.1356,20.04,17.4981,26.4564,23.6155,19.3836,20.9029,18.9551,20.9096,18.6754
55,Nov 2023,15.5368,22.88,16.3265,13.633,22.6026,23.5443,15.5639,20.4231,18.5187,20.4419,18.1925
56,Dec 2023,39.3205,22.1098,39.8765,34.9132,63.6368,23.9863,39.8132,21.1658,18.2691,21.1568,18.9496
57,Jan 2024,25.6645,31.512,24.9287,24.0252,34.6324,27.4458,25.9723,27.9584,27.5258,26.7154,26.15
58,Feb 2024,20.6504,29.0562,20.913,18.5235,32.6176,27.2515,20.9116,27.8269,24.9639,26.578,26.0741
59,Mar 2024,19.575,23.5495,19.8989,17.5387,31.405,25.4053,19.8355,21.6615,19.3699,22.1621,17.1566
60,Apr 2024,17.863,21.0685,18.2959,15.9792,28.8457,22.7137,18.0902,20.0312,16.8014,20.616,15.4812
61,May 2024,19.7925,24.4011,20.2207,18.2723,30.4469,25.6171,20.0063,22.243,20.9837,22.6075,18.0055
62,Jun 2024,26.8219,34.6182,27.4116,24.9632,36.6276,32.745,27.0038,32.3529,30.3146,31.3253,28.8895
63,Jul 2024,70.9063,54.4117,71.7835,69.3632,79.1217,57.3389,71.0569,47.8717,50.4774,45.4438,47.1616
64,Aug 2024,115.2739,71.3055,115.9811,113.5954,123.0433,98.1478,115.4057,66.4354,67.0635,62.8094,66.4654
65,Sep 2024,25.915,32.9084,26.7371,24.348,33.1947,33.5492,26.0414,31.4261,29.0008,30.9913,29.7999
66,Oct 2024,18.1317,21.924,18.9944,16.5852,25.0761,22.426,18.3723,20.6586,17.9624,20.5044,17.6747
67,Nov 2024,14.6508,21.5708,15.3955,12.8556,21.3136,22.2439,14.6764,20.1825,17.459,20.051,17.1992
68,Dec 2024,37.0522,20.83,37.5761,32.8991,59.9657,22.6457,37.5164,20.8372,17.2116,20.6687,17.8678
69,Jan 2025,23.5928,28.9596,22.9164,22.0858,31.8367,25.2998,23.8758,26.952,25.2963,25.5316,24.815
70,Feb 2025,18.9987,26.7241,19.2403,17.0419,30.0087,25.1409,19.239,26.8426,22.9603,25.4231,24.7585
71,Mar 2025,18.1625,21.8436,18.463,16.2732,29.1388,23.637,18.4042,20.3269,17.9668,20.4302,15.7367
72,Apr 2025,16.6045,19.5783,17.0069,14.8534,26.8135,21.1716,16.8157,18.7403,15.613,18.9105,14.1129
73,May 2025,18.4608,22.7525,18.8602,17.0429,28.3984,23.9594,18.6602,21.3203,19.5661,21.4205,17.0619
74,Jun 2025,25.0103,32.2703,25.5602,23.2772,34.1537,30.6175,25.1799,31.1401,28.2586,30.7746,28.0564
75,Jul 2025,66.1516,50.7477,66.9699,64.7119,73.816,53.6413,66.292,40.4283,47.0784,38.2911,39.4016
76,Aug 2025,107.4937,66.4729,108.1531,105.9284,114.7386,91.7757,107.6165,56.2182,62.5183,53.0863,55.8664
77,Sep 2025,24.177,30.6921,24.9439,22.7151,30.9684,31.3855,24.2949,29.7122,27.0477,29.6849,28.1524
78,Oct 2025,16.9187,20.4512,17.7237,15.4756,23.3986,20.9835,17.1432,20.9171,16.7557,20.7697,18.1724
79,Nov 2025,13.663,20.1104,14.3575,11.9888,19.8766,20.8014,13.6869,20.4539,16.277,20.3279,17.7031
80,Dec 2025,34.281,19.2663,34.7658,30.4385,55.4808,21.0097,34.7105,20.8799,15.9195,20.7267,18.1453
81,Jan 2026,21.6631,26.5815,21.042,20.2794,29.2327,23.3058,21.9229,26.4759,23.219,25.2931,24.8706
82,Feb 2026,17.4473,24.5331,17.6691,15.6503,27.5582,23.1627,17.6679,26.2959,21.0779,25.1726,24.7939
83,Mar 2026,16.6873,20.0624,16.9635,14.9515,26.7722,21.7876,16.9094,20.7073,16.5017,20.8701,16.7531
84,Apr 2026,15.3088,18.0441,15.6798,13.6943,24.7211,19.5828,15.5035,19.1844,14.3896,17.4455,13.0199
85,May 2026,17.0353,20.9881,17.4038,15.7268,26.2055,22.1809,17.2193,21.5356,18.0488,19.7782,15.7553
86,Jun 2026,23.0739,29.7612,23.5811,21.4749,31.5093,28.3385,23.2303,26.7252,26.0614,28.4104,25.9059
87,Jul 2026,61.0154,46.791,61.7702,59.6875,68.0847,49.6369,61.1449,37.3165,43.4077,35.3206,36.3496
88,Aug 2026,99.411,61.4529,100.021,97.9635,106.1113,85.15,99.5247,51.752,57.797,49.0951,51.6724
89,Sep 2026,22.3775,28.3976,23.0873,21.0244,28.6634,29.1436,22.4866,23.8285,25.0257,27.4935,26.0796
90,Oct 2026,15.6563,18.9184,16.4012,14.3209,21.6526,19.4806,15.864,18.3059,15.4999,19.2331,16.831
91,Nov 2026,12.6513,18.6146,13.2943,11.101,18.4048,19.3235,12.6734,17.7444,15.0664,18.8399,16.4112
92,Dec 2026,31.8022,17.8669,32.2519,28.2375,51.4691,19.5537,32.2007,18.4107,14.7632,19.2447,16.8517
93,Jan 2027,19.913,24.4235,19.3421,18.6411,26.8711,21.5075,20.1518,23.639,21.334,23.2398,22.8515
94,Feb 2027,16.0692,22.5856,16.2735,14.4141,25.3814,21.4173,16.2724,23.5876,19.4046,23.1743,22.8256
95,Mar 2027,15.4854,18.6094,15.7417,13.8746,24.8439,20.2981,15.6915,18.9498,15.3065,19.3586,15.5397
96,Apr 2027,14.1721,16.6971,14.5156,12.6775,22.8856,18.2003,14.3524,17.6199,13.3154,16.1432,12.048
97,May 2027,15.7724,19.4238,16.1136,14.561,24.2628,20.6176,15.9427,19.7012,16.7035,18.304,14.581
98,Jun 2027,21.3473,27.5223,21.8166,19.8679,29.1515,26.3213,21.492,24.3225,24.1008,26.2731,23.957
99,Jul 2027,56.428,43.2543,57.1261,55.2,62.9659,46.086,56.5478,35.1017,40.1268,32.6509,33.6022
100,Aug 2027,91.9562,56.82,92.5204,90.6172,98.154,79.0752,92.0613,50.7108,53.4397,45.3939,47.7768
101,Sep 2027,20.7702,26.3465,21.429,19.5142,26.6046,27.1569,20.8714,21.7671,23.2181,25.5076,24.1959
102,Oct 2027,14.5487,17.5725,15.2409,13.3077,20.1208,18.1739,14.7417,16.8419,14.3972,17.8647,15.6335
103,Nov 2027,11.7505,17.2818,12.3477,10.3106,17.0943,18.0184,11.771,16.2802,13.9876,17.4909,15.2361
104,Dec 2027,29.3162,16.4631,29.7308,26.0302,47.4458,18.0963,29.6835,16.5958,13.6033,17.7326,15.5277
105,Jan 2028,17.5319,21.4883,17.0293,16.4121,23.658,19.0541,17.7422,18.3311,18.7701,20.4468,20.1052
106,Feb 2028,14.0992,19.803,14.2784,12.647,22.2698,18.9091,14.2775,18.2088,17.014,20.3192,20.0135
107,Mar 2028,13.6408,16.3813,13.8665,12.2218,21.8845,17.992,13.8223,16.5287,13.4739,17.0409,13.6792
108,Apr 2028,12.4924,14.7081,12.7952,11.175,20.1732,16.1435,12.6514,15.371,11.7292,14.2201,10.6128
109,May 2028,13.8523,17.0475,14.152,12.7884,21.3091,18.2208,14.0019,17.0667,14.66,16.0647,12.7971
