,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/07/2019,,,,,,,,,,,
6,As Of : 6/7/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,36.0306,37.834,36.3315,34.2622,58.5262,36.7881,36.375,35.7931,35.6796,34.6089,32.6573
9,Jul 2019,55.7653,56.4827,55.5641,52.6589,72.1296,68.5356,56.1719,67.5257,54.7041,65.419,65.9853
10,Aug 2019,126.6269,127.5777,126.6261,123.6398,143.6249,122.2341,127.0975,119.5683,125.7082,123.1978,119.9958
11,Sep 2019,34.3657,35.1621,34.4107,31.438,52.0236,37.7936,34.7904,34.5265,33.3592,36.5243,34.5295
12,Oct 2019,28.9015,29.0073,29.0088,25.9055,46.8748,28.4658,29.3033,26.7069,27.2769,27.9731,23.6579
13,Nov 2019,23.4026,24.0313,23.6015,20.3959,40.4039,24.5867,23.7544,23.1357,22.5484,25.28,20.2134
14,Dec 2019,24.9781,25.598,25.2299,21.8744,41.989,25.6204,25.3162,24.1163,24.1,26.3747,21.0988
15,Jan 2020,37.1553,32.1732,36.0972,34.8003,50.0371,31.4602,37.5974,30.5833,30.6361,31.2896,28.8477
16,Feb 2020,29.9629,30.6423,30.3413,26.8983,47.2066,31.0356,30.3393,30.1481,29.1483,30.855,28.4113
17,Mar 2020,29.6251,30.4033,30.1,26.6462,46.9313,31.0442,30.0072,27.8213,28.8744,29.8546,23.8404
18,Apr 2020,25.6243,26.7533,26.3001,22.6835,42.7697,29.7261,25.978,26.7374,25.1718,28.7714,22.7558
19,May 2020,29.9206,30.9218,30.5975,27.521,46.7393,32.3988,30.2591,29.5516,29.2113,31.5852,25.8749
20,Jun 2020,41.4261,42.2443,42.3649,38.467,57.037,43.3491,41.7146,40.5485,40.7019,42.3763,37.99
21,Jul 2020,49.9922,82.9537,49.8098,47.2143,64.6414,83.8202,50.3561,81.002,81.3488,82.8239,80.2667
22,Aug 2020,114.346,134.6978,114.3405,111.6649,129.6533,130.8335,114.7693,128.0163,132.9906,129.8305,127.2684
23,Sep 2020,31.074,35.9668,31.1133,28.4308,47.0252,38.1253,31.4576,35.2024,34.3673,36.7265,33.3573
24,Oct 2020,25.8018,27.0267,25.8966,23.1306,41.834,27.6937,26.1602,25.0221,25.3757,26.3428,21.9585
25,Nov 2020,20.5809,25.6239,20.755,17.9394,35.5208,27.273,20.89,24.5529,23.8697,25.8726,21.492
26,Dec 2020,21.5487,26.7952,21.765,18.8738,36.2123,27.718,21.8401,25.0223,24.863,26.3398,21.9661
27,Jan 2021,35.6199,31.8453,34.6055,33.3622,47.9693,33.1189,36.0437,31.2863,28.1394,31.3678,29.0465
28,Feb 2021,28.7562,31.4668,29.1193,25.815,45.3053,33.1396,29.1174,31.307,27.995,31.3884,29.0671
29,Mar 2021,28.1196,24.6261,28.5703,25.2921,44.5464,31.3999,28.4823,27.2255,16.8576,28.5287,22.7456
30,Apr 2021,23.7236,23.2053,24.3493,21.0009,39.5973,29.3974,24.0511,25.2225,14.6111,26.536,20.7421
31,May 2021,27.5579,24.65,28.1813,25.3478,43.0485,32.2636,27.8696,27.9903,17.7109,29.2011,23.8187
32,Jun 2021,38.0934,37.6814,38.9567,35.3724,52.4484,43.8726,38.3587,40.108,31.2206,41.4816,37.4627
33,Jul 2021,45.8624,90.7931,45.6951,43.314,59.3015,75.1692,46.1962,71.9133,85.8595,73.7447,70.4889
34,Aug 2021,104.8192,132.7332,104.8142,102.3615,118.8512,112.194,105.2073,108.9382,128.4956,110.7696,107.5137
35,Sep 2021,28.5406,33.7854,28.5768,26.113,43.1915,37.1369,28.893,33.5758,28.867,34.6645,31.4391
36,Oct 2021,23.7171,28.64,23.8042,21.2617,38.4539,27.0742,24.0465,23.4114,22.0348,24.0218,19.9521
37,Nov 2021,18.8896,27.0668,19.0494,16.4651,32.6017,26.3516,19.1733,22.6888,20.9724,23.2993,19.2295
38,Dec 2021,19.8727,27.111,20.0722,17.4059,33.3958,27.0326,20.1414,23.3699,23.0718,23.9702,19.9107
39,Jan 2022,32.4301,30.5738,31.5066,30.3746,43.6737,31.769,32.816,30.4766,26.4726,30.0244,27.838
40,Feb 2022,26.0747,29.0527,26.404,23.4077,41.0806,31.4837,26.4022,30.1811,25.2241,29.7391,27.5424
41,Mar 2022,25.4016,25.757,25.8088,22.8475,40.2407,29.1705,25.7293,25.3297,21.8808,26.4057,20.3436
42,Apr 2022,21.3483,23.0516,21.9114,18.8982,35.6327,27.021,21.643,23.1798,19.0481,24.2758,18.1926
43,May 2022,24.8482,24.7554,25.4103,22.8554,38.8155,29.1412,25.1292,25.7589,20.41,26.4374,20.8747
44,Jun 2022,34.3068,36.9368,35.0843,31.8563,47.2349,39.7925,34.5457,36.6861,32.1839,37.1223,33.0302
45,Jul 2022,41.2882,84.5416,41.1375,38.9939,53.3868,66.3646,41.5887,62.4956,79.755,63.4267,60.3801
46,Aug 2022,94.4024,125.4703,94.3979,92.189,107.04,95.4035,94.7519,91.5364,120.711,92.4737,89.433
47,Sep 2022,25.7244,30.9228,25.757,23.5363,38.9296,33.8295,26.042,30.6107,26.2957,31.0761,28.176
48,Oct 2022,21.377,19.9253,21.4555,19.1638,34.6598,25.6345,21.6739,21.987,15.2866,22.369,18.6309
49,Nov 2022,17.0585,20.3694,17.2028,14.8691,29.4415,25.2877,17.3147,21.6402,15.6694,22.0221,18.284
50,Dec 2022,17.9899,21.3704,18.1705,15.7568,30.2318,25.7763,18.2332,22.1289,16.7955,22.5109,18.7731
51,Jan 2023,29.8158,29.0389,28.9667,27.926,40.1529,29.2077,30.1706,28.3956,24.7001,28.4918,25.1523
52,Feb 2023,23.9407,23.9578,24.243,21.492,37.7185,28.9069,24.2414,28.2732,19.3479,28.3796,25.0298
53,Mar 2023,23.4769,22.9547,23.8533,21.1163,37.1916,26.9601,23.7798,24.0565,18.2655,25.0814,18.3561
54,Apr 2023,19.9837,19.2602,20.5108,17.6902,33.3549,25.2936,20.2595,22.4337,14.4932,23.4686,16.7315
55,May 2023,23.4125,24.3917,23.9421,21.5348,36.5728,27.4573,23.6773,24.9866,20.6041,25.9095,19.7978
56,Jun 2023,32.4393,36.2531,33.1744,30.1221,44.6636,37.6261,32.6652,34.8707,31.4407,35.0496,30.918
57,Jul 2023,39.1589,80.1876,39.016,36.9829,50.6336,62.9417,39.4439,61.2863,75.6593,61.9085,58.5855
58,Aug 2023,89.7243,119.2614,89.72,87.6206,101.7356,90.6752,90.0565,79.4821,114.7554,80.107,76.7987
59,Sep 2023,24.4792,29.4281,24.5102,22.397,37.0451,32.1917,24.7814,29.2135,25.0285,29.412,26.3797
60,Oct 2023,20.3732,18.9911,20.4481,18.264,33.0323,24.4306,20.6562,21.6573,14.5722,22.4879,17.8964
61,Nov 2023,16.2847,19.4468,16.4225,14.1946,28.1059,24.1404,16.5293,21.3226,14.9621,22.1528,17.5628
62,Dec 2023,17.1287,20.3489,17.3007,15.0025,28.7846,24.5422,17.3603,22.0779,15.9951,22.9082,18.3188
63,Jan 2024,28.21,27.4742,27.4067,26.422,37.9905,27.6345,28.5457,28.1059,23.3686,29.3131,24.6682
64,Feb 2024,22.7086,22.7241,22.9953,20.3859,35.7773,27.4189,22.9938,27.8502,18.3511,29.0576,24.4121
65,Mar 2024,22.3863,21.8876,22.7451,20.1353,35.4638,25.7074,22.6751,23.5239,17.4159,26.3695,17.5177
66,Apr 2024,19.0605,18.3699,19.5633,16.873,31.8141,24.125,19.3237,22.0204,13.8229,24.8671,16.0118
67,May 2024,22.3101,23.2426,22.8148,20.5209,34.8508,26.1643,22.5625,24.5057,19.6328,27.2485,18.706
68,Jun 2024,30.7766,34.3938,31.474,28.5782,42.3743,35.6973,30.9909,34.5903,29.8274,36.3041,29.2166
69,Jul 2024,36.9923,75.7487,36.8573,34.9368,47.8322,59.4589,37.2616,52.6731,71.4692,53.4546,49.992
70,Aug 2024,84.5861,112.4282,84.5821,82.6029,95.9096,85.4819,84.8993,72.7195,108.1776,73.4873,70.0708
71,Sep 2024,23.0779,27.7427,23.1072,21.1149,34.9246,30.3488,23.3628,26.4592,23.5945,28.383,23.3262
72,Oct 2024,19.1791,17.8774,19.2496,17.1935,31.0963,22.9986,19.4456,21.4988,13.7173,23.4259,17.1284
73,Nov 2024,15.3182,18.292,15.4477,13.3521,26.4378,22.7075,15.5482,21.1306,14.0732,23.058,16.7596
74,Dec 2024,16.011,19.0205,16.1717,14.0235,26.9063,22.9406,16.2275,21.639,14.9505,23.5667,17.2673
75,Jan 2025,25.8493,25.1739,25.1131,24.2109,34.8112,25.3217,26.1568,26.19,21.4113,27.6073,22.5545
76,Feb 2025,20.8138,20.8272,21.0767,18.685,32.7922,25.131,21.0753,26.0157,16.8187,27.4331,22.3797
77,Mar 2025,20.7333,20.2707,21.0657,18.6486,32.8453,23.809,21.0008,23.9744,16.1287,26.5209,17.3506
78,Apr 2025,17.8342,17.1872,18.3045,15.7874,29.7671,22.5725,18.0803,22.8568,12.9325,25.4042,16.23
79,May 2025,20.8719,21.7434,21.3441,19.198,32.6042,24.4774,21.108,24.7547,18.3658,27.3008,18.4413
80,Jun 2025,28.7786,32.1598,29.4308,26.723,39.6235,33.3796,28.979,29.761,27.889,32.0986,24.4889
81,Jul 2025,34.5734,70.7926,34.4473,32.6523,44.7044,55.5704,34.825,45.3953,66.7908,45.9795,42.6317
82,Aug 2025,79.1787,105.2366,79.1749,77.3222,89.7782,80.0165,79.4718,62.825,101.2543,63.3972,60.106
83,Sep 2025,21.6184,25.9871,21.6458,19.7795,32.7158,28.4291,21.8853,26.5703,22.1006,29.1151,23.0385
84,Oct 2025,17.9462,16.7275,18.0121,16.0882,29.0972,21.5199,18.1955,21.1023,12.8345,21.9201,16.0424
85,Nov 2025,14.304,17.0803,14.425,12.4681,24.6875,21.2039,14.5189,20.7944,13.1405,21.5315,15.6648
86,Dec 2025,14.8823,17.679,15.0318,13.035,25.0096,21.3232,15.0836,21.0094,13.8956,21.9055,16.0653
87,Jan 2026,25.1244,24.4674,24.409,23.532,33.8351,24.6115,25.4234,25.4733,20.81,26.832,21.9258
88,Feb 2026,20.2382,20.2507,20.4938,18.1682,31.8852,24.4357,20.4924,25.2268,16.3527,26.6732,21.7644
89,Mar 2026,20.1751,19.7244,20.4985,18.1465,31.961,23.1679,20.4354,22.9252,15.6938,25.8057,16.8863
90,Apr 2026,17.355,16.725,17.8127,15.3632,28.9673,21.9659,17.5945,21.8468,12.5845,24.7205,15.7965
91,May 2026,20.2939,21.1407,20.753,18.6664,31.7014,23.7994,20.5235,24.1795,17.8564,26.5436,17.9336
92,Jun 2026,27.9617,31.246,28.5953,25.9643,38.4987,32.4318,28.1564,29.1941,27.096,31.186,23.7977
93,Jul 2026,33.5789,68.7546,33.4564,31.7131,43.4186,53.9717,33.8234,43.7756,64.8665,44.6549,41.4124
94,Aug 2026,76.9116,102.2209,76.908,75.1083,87.2077,77.725,77.1964,60.6795,98.3505,61.5793,58.3949
95,Sep 2026,21.0278,25.2765,21.0544,19.2392,31.822,27.6523,21.2874,26.2961,21.4958,28.3184,22.4129
96,Oct 2026,17.4858,16.2979,17.55,15.6754,28.3507,20.9676,17.7286,20.819,12.5046,21.3567,15.6335
97,Nov 2026,13.9486,16.6554,14.0666,12.1583,24.074,20.6769,14.1581,20.4283,12.8134,20.9956,15.2782
98,Dec 2026,14.475,17.1946,14.6203,12.6782,24.325,20.7395,14.6707,20.7054,13.5146,21.305,15.6282
99,Jan 2027,24.2529,23.618,23.5622,22.7157,32.6614,23.7576,24.5415,25.175,20.0869,25.8998,21.1695
100,Feb 2027,19.5557,19.5671,19.8026,17.5555,30.8099,23.6115,19.8013,24.9691,15.8003,25.7723,21.0347
101,Mar 2027,19.5097,19.0733,19.8225,17.548,30.9069,22.4036,19.7614,22.7143,15.1753,24.9533,16.3327
102,Apr 2027,16.8324,16.221,17.2764,14.9006,28.0952,21.3044,17.0648,21.7675,12.2049,23.9749,15.324
103,May 2027,19.7141,20.5361,20.1601,18.1331,30.7956,23.1193,19.9371,24.0432,17.3452,25.7838,17.4248
104,Jun 2027,27.1603,30.3496,27.7758,25.2202,37.3953,31.5021,27.3494,28.965,26.3179,30.2905,23.1203
105,Jul 2027,32.6123,66.7732,32.4933,30.8001,42.1686,52.4175,32.8496,39.3338,62.9955,43.367,40.2284
106,Aug 2027,74.7267,99.314,74.7232,72.9747,84.7303,75.5165,75.0034,56.5396,95.5511,59.8267,56.7475
107,Sep 2027,20.4358,24.5642,20.4617,18.6976,30.9262,26.8737,20.6881,26.1538,20.8895,27.5198,21.7864
108,Oct 2027,16.9754,15.8218,17.0378,15.218,27.5233,20.3555,17.2112,20.7994,12.139,20.7323,15.1803
109,Nov 2027,13.5161,16.1385,13.6305,11.7813,23.3276,20.0357,13.7191,20.3153,12.4154,20.3435,14.8075
