,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,26.7263,30.6672,25.9256,24.8621,36.4304,27.6941,26.9577,26.7423,26.9404,26.8405,23.654
111,Mar 2027,23.4723,28.3151,22.6735,21.5577,33.5746,25.9053,23.653,24.6784,24.5207,25.8351,21.0039
112,Apr 2027,24.2613,26.9664,23.4808,22.2789,34.9627,25.7937,24.4908,23.1832,22.9804,25.1675,19.1964
113,May 2027,27.7187,29.2146,27.0661,25.5759,38.9111,28.1286,27.959,25.5372,24.8759,27.9451,22.3591
114,Jun 2027,34.1708,37.1123,34.0454,31.9537,46.2751,35.9046,34.4932,30.875,32.3715,33.2855,28.3967
115,Jul 2027,65.492,66.6128,65.335,63.1228,77.9975,64.1328,65.8018,54.091,61.8846,53.5172,50.4373
116,Aug 2027,100.9221,92.5603,100.9152,98.6349,113.9987,89.4556,101.2824,77.0208,87.8945,74.3291,70.51
117,Sep 2027,41.7863,32.1509,40.8778,39.6618,52.817,32.1675,41.6952,27.4877,29.226,29.4829,25.0622
118,Oct 2027,35.1397,24.2846,34.1762,32.9032,47.2578,24.3541,35.4305,21.6381,21.2542,24.0146,17.819
119,Nov 2027,30.9105,24.0532,29.8044,28.4993,43.3529,22.3123,31.1764,21.3046,20.8691,22.7815,17.5401
120,Dec 2027,32.1141,24.3702,30.9301,29.6063,45.1776,21.639,32.4382,21.5881,21.1666,22.3624,18.64
121,Jan 2028,27.7499,31.8932,26.9352,25.9568,37.4865,28.4972,28.0835,27.3491,27.7971,27.509,24.8646
122,Feb 2028,27.5127,31.5626,26.6884,25.5947,37.4974,28.5091,27.7506,27.418,27.7334,27.6248,24.3457
123,Mar 2028,24.1853,29.1697,23.3622,22.2135,34.59,26.6925,24.3713,25.3255,25.2667,26.6142,21.6385
124,Apr 2028,24.7094,27.4578,23.9144,22.6914,35.6038,26.2692,24.9429,23.5161,23.4038,25.6261,19.5464
125,May 2028,28.1837,29.6964,27.5201,26.0061,39.5587,28.5972,28.4277,25.8608,25.2907,28.4063,22.7279
126,Jun 2028,34.7878,37.7726,34.66,32.5321,47.1045,36.5499,35.1156,31.3056,32.9537,33.8768,28.9015
127,Jul 2028,66.9414,68.0668,66.7808,64.5225,79.7132,65.5443,67.2573,55.0649,63.2491,54.6807,51.5356
