,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/02/2020,,,,,,,,,,,
6,As Of : 5/1/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,34.2413,35.5369,34.9088,31.8714,50.8386,33.4203,34.5744,31.5523,33.8812,31.268,29.5422
9,Jun 2020,38.7068,39.8295,39.6059,35.8729,53.6486,39.5066,38.9841,38.591,38.4049,37.9511,36.3267
10,Jul 2020,77.2667,79.6228,78.6403,74.8486,90.1244,82.8535,77.5028,78.87,78.1812,79.6687,78.1712
11,Aug 2020,126.2739,128.4255,127.3889,123.6247,138.5076,128.0203,126.4822,129.2409,126.9628,128.8707,128.5405
12,Sep 2020,40.939,41.9955,42.2321,38.4739,52.3873,43.5816,41.138,41.5664,40.4786,40.8145,41.005
13,Oct 2020,28.7275,30.2245,30.09,26.284,39.6945,31.2079,29.1074,29.1508,28.641,28.5487,27.1739
14,Nov 2020,25.8713,27.262,27.0621,22.9968,36.5324,27.3558,25.9115,25.9648,25.5656,25.4205,23.959
15,Dec 2020,25.9807,27.9748,27.6351,23.4982,36.6944,27.5104,26.425,26.2962,26.0949,25.6892,24.2828
16,Jan 2021,31.8667,33.9005,33.3803,29.2165,42.0873,33.3566,32.1905,32.7382,30.2636,32.5618,31.0675
17,Feb 2021,33.0174,33.8458,33.1341,27.8845,48.7328,33.376,33.2649,32.7473,30.4435,32.5607,31.0762
18,Mar 2021,29.7996,32.4225,31.3422,27.2538,39.382,32.6894,30.185,30.1132,24.7092,30.1408,26.748
19,Apr 2021,28.8721,31.7102,30.4508,26.2488,38.0435,31.3761,29.2858,28.7839,23.185,28.9033,25.5469
20,May 2021,33.1803,33.1539,33.8264,30.8863,49.2574,32.8817,33.5028,30.0755,26.28,30.5917,26.7463
21,Jun 2021,36.1151,44.6427,36.9531,33.4736,50.0503,44.7029,36.3735,42.1375,38.2775,41.8181,41.0733
22,Jul 2021,64.9281,76.286,66.0808,62.9012,75.7233,73.3527,65.1259,71.6041,71.4524,71.8543,71.5606
23,Aug 2021,101.1885,119.0093,102.0796,99.0737,110.9784,116.741,101.3545,115.3706,114.9539,114.7101,116.1721
24,Sep 2021,31.6622,45.6729,32.6615,29.7581,40.5114,42.9242,31.8159,41.0564,40.7925,40.0657,40.9449
25,Oct 2021,21.4354,33.1889,22.4516,19.6138,29.615,30.4116,21.7187,27.8874,26.5632,27.8962,24.8838
26,Nov 2021,17.7651,27.77,18.5824,15.7926,25.0828,25.786,17.7926,23.1935,21.6535,23.2219,20.1972
27,Dec 2021,16.6736,27.1539,17.735,15.0817,23.5465,26.9389,16.9586,24.338,23.1293,24.3272,21.3678
28,Jan 2022,29.754,35.3655,31.1673,27.2795,39.297,31.9329,30.0563,31.4724,31.3403,30.9014,30.3017
29,Feb 2022,30.8018,34.5902,30.9107,26.0134,45.4627,31.557,31.0327,31.0755,30.834,30.5257,29.8621
30,Mar 2022,27.6838,31.3936,29.1168,25.3188,36.5858,30.9625,28.0418,27.8935,27.6909,28.3365,24.4159
31,Apr 2022,25.8858,27.2054,27.3013,23.5339,34.1087,26.6744,26.2568,23.5182,23.3652,24.0507,20.0021
32,May 2022,29.666,29.6444,30.2436,27.615,44.0402,28.4262,29.9543,25.8197,25.424,25.8595,22.437
33,Jun 2022,32.3549,40.8378,33.1056,29.9884,44.8392,36.2033,32.5864,37.0801,36.2162,36.6266,35.0287
34,Jul 2022,58.1275,67.8264,59.1594,56.3129,67.792,67.2192,58.3046,65.0388,63.1522,65.3408,63.1488
35,Aug 2022,90.6846,107.9007,91.4831,88.7892,99.4582,106.9235,90.8333,105.6382,103.3218,105.4193,103.9909
36,Sep 2022,28.4669,39.8327,29.3653,26.755,36.423,38.5096,28.605,36.2901,35.2459,36.021,35.4722
37,Oct 2022,19.3451,27.4068,20.2622,17.7011,26.7271,27.4207,19.6008,24.5985,22.7871,24.441,22.5803
38,Nov 2022,16.2347,25.5496,16.9816,14.4321,22.922,25.0526,16.2598,22.1893,20.8524,22.0519,20.1976
39,Dec 2022,15.5288,25.8202,16.5173,14.0461,21.9298,25.534,15.7942,22.6822,21.2483,22.5149,20.6779
40,Jan 2023,26.5523,35.8045,27.8136,24.3441,35.0685,29.6467,26.8222,30.1605,31.5455,29.5813,29.316
41,Feb 2023,27.2619,32.2435,27.3583,23.0238,40.2379,29.0867,27.4662,29.7141,27.6855,29.1875,28.8586
42,Mar 2023,24.4264,26.23,25.6908,22.3396,32.281,25.8774,24.7423,23.6153,21.6621,24.1262,19.6751
43,Apr 2023,23.5638,23.0731,24.8523,21.4228,31.049,23.0671,23.9015,20.5884,18.4229,21.407,16.5212
44,May 2023,27.0365,25.7478,27.5629,25.1673,40.1367,25.1801,27.2993,23.399,22.08,24.0877,20.0923
45,Jun 2023,29.5176,37.3585,30.2026,27.3587,40.9072,36.773,29.7288,34.6445,32.672,34.3807,33.382
46,Jul 2023,53.0834,66.5623,54.0258,51.4262,61.9092,69.6934,53.2451,66.2195,62.403,66.2943,68.3195
47,Aug 2023,83.0026,86.6789,83.7335,81.2678,91.033,89.1123,83.1387,85.5368,82.2399,85.3187,88.8698
48,Sep 2023,26.107,36.4421,26.9309,24.537,33.4036,36.4486,26.2337,34.077,32.103,33.9977,33.7493
49,Oct 2023,17.7761,26.374,18.6188,16.2655,24.5594,26.7542,18.0111,24.0247,21.8925,24.6899,22.0971
50,Nov 2023,14.973,22.3838,15.6618,13.3105,21.1406,22.5058,14.9961,19.8014,17.6486,20.4971,17.8508
51,Dec 2023,14.3668,23.3258,15.2812,12.995,20.2887,23.4589,14.6123,20.9529,18.5212,21.6217,19.03
52,Jan 2024,24.7555,32.2356,25.9314,22.6967,32.6953,31.7319,25.007,29.7493,27.4139,27.9733,28.5688
53,Feb 2024,25.568,32.0385,25.6584,21.5933,37.7378,31.2498,25.7597,29.351,27.4782,27.5967,28.1592
54,Mar 2024,23.0064,24.7875,24.1974,21.041,30.4044,25.0355,23.304,22.5339,20.194,22.9295,18.0523
55,Apr 2024,22.2782,22.4637,23.4964,20.254,29.355,22.8845,22.5974,20.2899,17.8448,20.8054,15.7111
56,May 2024,25.6043,24.3704,26.1029,23.8342,38.0106,25.4746,25.8532,22.8553,20.9004,23.0145,18.6659
57,Jun 2024,27.8829,35.2698,28.5299,25.8435,38.6416,34.6319,28.0824,32.1744,30.8477,30.6311,29.0226
58,Jul 2024,49.9978,62.6592,50.8854,48.437,58.3107,61.8715,50.1501,57.581,58.7475,55.0085,58.8161
59,Aug 2024,78.0464,81.4597,78.7337,76.4152,85.5973,83.7406,78.1744,79.2729,77.292,75.4805,82.0343
60,Sep 2024,24.536,34.2304,25.3104,23.0604,31.3935,36.173,24.655,31.9058,30.1567,31.0549,30.8819
61,Oct 2024,16.7161,24.7876,17.5085,15.2955,23.0949,22.9033,16.9371,20.8104,20.5771,20.4673,18.0373
62,Nov 2024,14.015,20.94,14.6597,12.4589,19.7879,22.8654,14.0366,20.7167,16.5115,20.4055,17.9031
63,Dec 2024,13.459,21.8398,14.3157,12.1739,19.0068,23.6557,13.689,21.5217,17.3426,21.1606,18.7342
64,Jan 2025,23.4244,30.4895,24.5371,21.4763,30.9373,30.1586,23.6625,29.3391,25.929,27.2993,27.528
65,Feb 2025,24.2704,30.3997,24.3562,20.4974,35.8225,29.6644,24.4524,29.001,26.0727,27.0042,27.179
66,Mar 2025,21.9389,23.6274,23.0746,20.0647,28.9936,24,22.2227,22.1721,19.2489,22.0492,17.5255
67,Apr 2025,21.4429,21.6124,22.6155,19.4946,28.2544,22.0221,21.7502,20.2545,17.1685,20.2222,15.5515
68,May 2025,24.8116,23.6059,25.2947,23.0962,36.8337,23.3805,25.0528,21.4319,20.2448,21.2701,17.1747
69,Jun 2025,27.0163,34.1593,27.6432,25.0404,37.4408,38.2684,27.2096,31.9811,29.8765,31.174,29.0737
70,Jul 2025,48.4808,60.7325,49.3415,46.9674,56.5414,57.6877,48.6285,53.4578,56.941,51.2056,53.3129
71,Aug 2025,75.6433,78.9182,76.3094,74.0623,82.9616,78.0316,75.7673,73.7117,74.8805,70.4521,74.6287
72,Sep 2025,23.8228,33.2214,24.5747,22.3901,30.481,36.4004,23.9384,31.1527,29.2678,30.7559,29.9402
73,Oct 2025,16.2774,24.1269,17.049,14.8941,22.4887,23.1207,16.4926,20.895,20.0286,20.4905,18.3408
74,Nov 2025,13.6597,20.4005,14.2881,12.143,19.2862,23.0652,13.6808,20.8554,16.0861,20.4825,18.2942
75,Dec 2025,13.0953,21.2407,13.9289,11.845,18.4932,23.8788,13.3191,21.496,16.8669,21.0833,18.9103
76,Jan 2026,21.8424,28.4042,22.8799,20.0258,28.8479,29.1037,22.0643,29.1672,24.1556,27.9647,26.6713
77,Feb 2026,22.6346,28.3247,22.7146,19.1159,33.4082,28.6405,22.8043,28.7964,24.2931,27.689,26.3526
78,Mar 2026,20.4709,22.0261,21.5305,18.722,27.0535,21.3476,20.7356,21.0965,17.9444,21.4638,15.9567
79,Apr 2026,19.9909,20.1305,21.0841,18.1746,26.3412,19.7763,20.2774,19.5821,15.9913,20.0392,14.4058
80,May 2026,23.1229,21.9792,23.5732,21.5243,34.3269,20.5073,23.3477,19.9948,18.8496,19.8031,15.67
81,Jun 2026,25.1848,31.8143,25.7692,23.3427,34.9025,36.6232,25.365,27.7176,27.8255,26.7758,24.2144
82,Jul 2026,45.2256,56.6027,46.0285,43.8138,52.745,55.7326,45.3634,50.4041,53.069,47.1694,48.6378
83,Aug 2026,70.7735,73.7698,71.3968,69.2943,77.6208,74.9179,70.8896,69.3239,69.9956,64.8398,67.8636
84,Sep 2026,22.3091,31.0819,23.0132,20.9675,28.5442,36.7219,22.4173,27.287,27.3829,26.6307,25.5493
85,Oct 2026,15.1949,22.5017,15.9152,13.9036,20.9932,21.5482,15.3958,19.1502,18.6795,18.6318,16.5919
86,Nov 2026,12.747,19.02,13.3334,11.3317,17.9977,21.5054,12.7667,18.8533,14.9975,18.4588,16.2471
87,Dec 2026,12.2107,19.7876,12.9879,11.0448,17.2439,22.1183,12.4194,19.5424,15.7131,19.0768,16.9748
88,Jan 2027,20.2735,26.3352,21.2365,18.5874,26.7758,27.2728,20.4795,25.8553,22.3961,24.3276,25.2528
89,Feb 2027,21.0205,26.2762,21.0948,17.7527,31.0258,26.8313,21.1781,25.5483,22.5361,24.0321,24.9339
90,Mar 2027,18.9791,20.3987,19.9616,17.3577,25.082,21.5152,19.2246,20.4276,16.6186,20.8406,17.3512
91,Apr 2027,18.642,18.7516,19.6613,16.9482,24.5637,19.9514,18.9091,19.0756,14.8959,19.3919,15.6771
92,May 2027,21.5749,20.4852,21.995,20.0833,32.0287,22.0243,21.7846,20.6001,17.5684,19.7054,17.2565
93,Jun 2027,23.4416,29.5799,23.9856,21.7271,32.4867,35.1363,23.6094,25.1949,25.8713,23.1189,22.1147
94,Jul 2027,42.0133,52.5248,42.7592,40.7018,48.9986,53.3502,42.1413,45.7706,49.2458,48.2265,44.241
95,Aug 2027,65.7684,68.478,66.3476,64.3938,72.1314,71.9557,65.8763,65.5815,64.9745,66.2327,62.227
96,Sep 2027,20.8106,28.9625,21.4674,19.5591,26.6269,32.7172,20.9115,22.3487,25.5157,20.434,20.7541
97,Oct 2027,14.1951,20.9982,14.8681,12.9888,19.6119,23.0231,14.3828,18.5899,17.4314,17.3848,16.1462
98,Nov 2027,11.9066,17.7467,12.4544,10.5846,16.8111,22.9626,11.925,18.2616,13.9935,17.32,15.9669
99,Dec 2027,11.3819,18.4245,12.1064,10.2952,16.0736,23.5824,11.5764,18.6915,14.6306,17.6866,16.3625
100,Jan 2028,19.0088,24.6658,19.9117,17.4279,25.1055,33.0797,19.202,28.08,20.9763,27.5513,24.1895
101,Feb 2028,19.6916,24.5883,19.7612,16.6304,29.0643,32.6228,19.8392,27.7391,21.0885,27.2534,23.9558
102,Mar 2028,17.7917,19.1019,18.7127,16.2718,23.5129,19.93,18.0218,17.9835,15.562,18.9581,15.3201
103,Apr 2028,17.3939,17.4773,18.3451,15.8135,22.9192,18.4531,17.6432,16.6564,13.8836,17.3786,13.7262
104,May 2028,20.0886,19.0535,20.4798,18.6998,29.8224,21.9708,20.2839,19.5536,16.3405,18.9198,15.9353
105,Jun 2028,21.8522,27.5446,22.3593,20.2539,30.284,34.6202,22.0086,23.4533,24.0911,21.8739,22.9926
106,Jul 2028,39.2906,49.0679,39.9882,38.0641,45.8233,50.4359,39.4103,41.8863,46.0047,44.2238,44.0713
107,Aug 2028,61.5011,63.9657,62.0427,60.2157,67.4513,67.5928,61.602,57.5861,60.693,60.751,61.5201
108,Sep 2028,19.5001,27.1093,20.1155,18.3274,24.9501,32.2622,19.5947,21.2771,23.8831,19.4371,23.5044
109,Oct 2028,13.3369,19.7074,13.9692,12.2035,18.4262,21.9865,13.5132,17.0662,16.3598,16.2052,16.1101
