,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/28/2018,,,,,,,,,,,
6,As Of : 6/28/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,37.9394,38.2396,38.5449,35.1794,58.0181,37.6785,37.9808,41.0754,35.2734,40.8631,39.2354
9,Jul 2018,92.5657,92.8872,91.6225,90.4589,101.4288,81.9991,92.4161,82.8989,90.9108,82.7978,81.4027
10,Aug 2018,151.3783,151.7771,150.469,149.2775,161.2651,139.6579,151.5328,140.0866,149.7511,140.8444,138.0825
11,Sep 2018,48.462,49.011,47.583,46.4059,59.1339,45.85,48.374,45,46.733,48.61,43
12,Oct 2018,31.9852,32.5612,31.0687,29.8536,43.5263,32.2907,32.2637,30.175,30.2635,31.5929,26.681
13,Nov 2018,28.521,28.9798,27.4829,26.2564,40.197,27.7061,28.7709,26.5923,26.6681,28.7942,24.0132
14,Dec 2018,29.2987,29.6687,28.2067,26.9854,41.3336,28.0109,29.5966,27.3086,27.3739,29.3359,24.4586
15,Jan 2019,35.3377,35.7176,34.2882,33.0242,47.892,32.9616,35.7683,33.373,33.4818,32.6,30.3048
16,Feb 2019,35.1035,35.4395,34.046,32.6393,47.9236,32.6191,35.4093,33.0974,33.2458,32.2279,29.9782
17,Mar 2019,31.6719,32.0322,30.6328,29.1785,44.8143,31.0235,31.906,29.6766,29.9304,32.2876,26.7523
18,Apr 2019,30.1461,30.5505,29.1583,27.6355,43.6923,29.7964,30.4369,28.1761,28.534,30.2898,24.6283
19,May 2019,35.3211,35.7869,34.503,32.632,49.3597,36.6436,35.6229,33.3909,33.809,35.7137,31.4708
20,Jun 2019,45.3847,46.0989,45.2283,42.6059,60.5523,46.478,45.7901,43.7715,44.3822,45.5009,41.4266
21,Jul 2019,69.9876,90.0664,69.2745,68.3947,76.6889,82.0278,69.8745,85.6626,88.4346,83.3469,80.9823
22,Aug 2019,120.5262,143.195,119.8115,118.8714,128.3319,137.5054,120.6448,137.469,141.5165,139.0833,135.1656
23,Sep 2019,38.6616,43.0425,37.9633,37.027,47.1512,42.7143,38.59,39.8694,41.3005,41.2997,37.6659
24,Oct 2019,25.6278,29.8725,24.895,23.9226,34.8612,29.0059,25.8502,27.6819,28.1981,29.3126,25.8107
25,Nov 2019,22.9932,25.2801,22.1573,21.1693,32.3977,25.2579,23.1942,23.2537,23.8464,25.4492,21.9502
26,Dec 2019,23.8434,26.5007,22.9553,21.9619,33.6326,25.8476,24.0856,24.511,25.0575,26.0598,22.5063
27,Jan 2020,31.8888,32.7294,30.9417,29.8011,43.2178,30.524,32.2773,30.7379,31.2719,31.0556,29.1764
28,Feb 2020,31.6893,32.4274,30.7347,29.4648,43.2626,30.2872,31.9654,30.4987,31.0145,30.7613,28.9195
29,Mar 2020,28.5811,30.2069,27.6434,26.3311,40.441,28.9701,28.7924,28.136,28.7654,29.1356,25.5692
30,Apr 2020,27.3341,27.7852,26.4384,25.0576,39.6167,28.1888,27.5978,25.7109,26.2916,27.6546,23.6203
31,May 2020,32.1179,32.2406,31.3739,29.6726,44.8833,32.8571,32.3922,30.2693,30.6346,31.9859,28.545
32,Jun 2020,41.2729,44.2907,41.1308,38.746,55.0664,45.2784,41.6417,42.5568,42.8714,44.3063,40.9986
33,Jul 2020,63.6567,80.6135,63.008,62.2078,69.7518,79.8765,63.5538,78.7105,79.2003,78.8889,78.2955
34,Aug 2020,109.6369,115.2919,108.9868,108.1316,116.7374,114.3536,109.7448,113.304,113.8134,113.4315,111.7504
35,Sep 2020,35.1601,41.2021,34.525,33.6735,42.8807,42.2383,35.0949,39.3881,39.6759,40.752,38.008
36,Oct 2020,23.3058,25.826,22.6394,21.7551,31.7027,25.2703,23.5081,23.963,24.2382,24.7965,21.7233
37,Nov 2020,20.9295,25.3854,20.1686,19.2692,29.4899,24.6973,21.1125,23.4176,23.6967,24.2348,21.2003
38,Dec 2020,21.7626,25.8982,20.9521,20.0453,30.6976,25.0547,21.9837,23.7376,24.0377,24.576,21.4887
39,Jan 2021,28.1106,31.6939,27.2757,26.2702,38.0974,29.7618,28.4531,29.3879,29.6663,29.9556,27.2268
40,Feb 2021,27.9221,31.4251,27.081,25.962,38.1195,29.4989,28.1654,29.1156,29.3316,29.6485,26.9191
41,Mar 2021,25.2229,28.0007,24.3954,23.2373,35.6894,27.068,25.4094,25.6309,25.7977,27.0878,22.575
42,Apr 2021,24.6643,26.2827,23.8561,22.6102,35.7472,26.5148,24.9022,23.7869,23.8826,26.0117,20.5667
43,May 2021,29.0337,26.0593,28.3612,26.8232,40.5733,26.3628,29.2817,23.4594,23.5036,25.8656,20.7778
44,Jun 2021,37.3006,41.5064,37.1722,35.0169,49.7666,41.5531,37.6339,38.783,38.7266,41.2617,36.7844
45,Jul 2021,57.5402,73.7016,56.9539,56.2305,63.0496,72.069,57.4472,69.7581,70.731,71.0997,68.1238
46,Aug 2021,99.262,105.9976,98.6734,97.8992,105.6906,103.9461,99.3597,101.4649,102.9052,103.029,99.2202
47,Sep 2021,31.9811,35.7933,31.4034,30.6289,39.0037,35.6898,31.9218,32.7588,32.6782,35.0221,30.8407
48,Oct 2021,21.2577,26.431,20.6498,19.8433,28.9166,26.1204,21.4422,23.3379,23.2105,26.1646,20.3849
49,Nov 2021,19.1143,26.0041,18.4194,17.598,26.9322,23.7949,19.2814,22.7679,22.629,24.5952,19.6885
50,Dec 2021,19.9801,26.2503,19.2359,18.4034,28.1832,23.1063,20.1831,23.0033,22.8579,24.0828,20.5914
51,Jan 2022,25.8312,31.4449,25.064,24.1401,35.0082,28.1047,26.1459,27.6403,27.4351,28.0889,25.3452
52,Feb 2022,25.6863,30.9786,24.9125,23.8832,35.0672,27.9839,25.9101,27.5212,27.251,27.9445,25.2102
53,Mar 2022,23.333,28.1169,22.5675,21.4961,33.0151,25.7223,23.5055,24.6385,24.358,25.5436,21.0453
54,Apr 2022,22.841,26.3103,22.0926,20.9387,33.1046,25.1631,23.0613,22.7594,22.445,24.4625,19.0574
55,May 2022,26.9226,27.7458,26.299,24.8729,37.6231,26.6777,27.1526,24.0882,23.5652,25.9734,20.927
56,Jun 2022,34.5836,39.053,34.4645,32.4662,46.1415,37.843,34.8926,35.4831,34.5082,37.3364,32.8775
57,Jul 2022,53.299,68.3028,52.7559,52.0859,58.4024,64.2884,53.2129,61.9828,65.5222,62.8921,59.8917
58,Aug 2022,92.0119,98.2241,91.4663,90.7486,97.9709,92.5437,92.1024,90.1346,95.3846,91.0176,87.1888
59,Sep 2022,29.6799,33.2068,29.1438,28.425,36.1972,32.1299,29.6249,29.6252,30.3254,31.2416,27.0558
60,Oct 2022,19.7328,24.5284,19.1685,18.4199,26.8424,24.8754,19.9041,22.4562,21.5448,24.7069,18.943
61,Nov 2022,17.7574,24.1536,17.1118,16.3488,25.0204,22.7418,17.9127,22.0376,21.022,23.3311,18.4515
62,Dec 2022,18.567,24.3917,17.8754,17.1018,26.1899,22.124,18.7556,22.3325,21.241,22.9105,19.4174
63,Jan 2023,24.383,29.682,23.6588,22.7867,33.0455,26.529,24.6801,26.4412,25.897,25.7215,23.0474
64,Feb 2023,24.2754,29.277,23.5441,22.5713,33.141,26.4468,24.4869,26.3553,25.7541,25.6365,22.9418
65,Mar 2023,22.0998,26.6308,21.3747,20.36,31.2702,24.3628,22.2632,24.2338,23.0706,24.336,19.8887
66,Apr 2023,21.7995,25.1106,21.0852,19.9839,31.5951,24.0157,22.0098,22.4441,21.4215,23.3764,18.0034
67,May 2023,25.7305,26.5172,25.1345,23.7715,35.9572,25.4965,25.9503,24.442,22.5218,25.5765,20.5725
68,Jun 2023,33.0302,37.2988,32.9164,31.0079,44.0689,36.1431,33.3253,29.8436,32.9582,30.7817,26.3723
69,Jul 2023,50.8704,65.1906,50.3521,49.7126,55.7413,61.3591,50.7882,57.6825,62.5366,57.1829,54.2769
70,Aug 2023,87.9066,93.8417,87.3854,86.6997,93.5998,88.4147,87.9931,84.5534,91.1289,82.7453,79.071
71,Sep 2023,28.366,31.7368,27.8537,27.1667,34.5948,30.7075,28.3135,28.0437,28.983,28.792,24.6655
72,Oct 2023,18.8608,23.4444,18.3215,17.6059,25.6562,23.7761,19.0245,22.9254,20.5927,24.3789,18.6425
73,Nov 2023,16.9618,23.0713,16.3451,15.6162,23.8993,21.7228,17.11,22.3589,20.0801,22.9171,18.0768
74,Dec 2023,17.716,23.2737,17.0561,16.3179,24.9895,21.1099,17.8959,22.597,20.2674,22.4728,19.02
75,Jan 2024,21.9947,26.7746,21.3414,20.5547,29.8087,23.9305,22.2626,25.3007,23.3604,23.4129,20.8084
76,Feb 2024,21.9031,26.4158,21.2432,20.3655,29.9023,23.8623,22.0939,25.2246,23.2373,23.3746,20.72
77,Mar 2024,19.9524,24.0433,19.2978,18.3817,28.2318,21.9956,20.0999,22.4958,20.829,21.7847,17.3906
78,Apr 2024,19.6194,22.5994,18.9766,17.9855,28.4355,21.614,19.8087,20.7507,19.2793,20.9012,15.5743
79,May 2024,23.1613,23.8695,22.6248,21.3979,32.3669,22.9506,23.3592,22.5592,20.273,22.9314,17.9808
80,Jun 2024,29.7251,33.5666,29.6227,27.9051,39.6592,32.5265,29.9906,27.4896,29.6603,27.5011,23.1517
81,Jul 2024,45.8025,58.696,45.3357,44.76,50.188,55.2462,45.7284,49.9818,56.3064,48.0135,45.2066
82,Aug 2024,79.166,84.5109,78.6965,78.079,84.2931,79.6235,79.2439,70.8605,82.0678,66.3925,62.8777
83,Sep 2024,25.5451,28.5806,25.0837,24.465,31.1544,27.6537,25.4977,25.8082,26.1007,25.6789,21.6203
84,Oct 2024,16.9807,21.1074,16.4951,15.8508,23.0986,21.406,17.128,21.2488,18.5399,21.8931,16.1956
85,Nov 2024,15.2679,20.7673,14.7128,14.0567,21.5126,19.5534,15.4013,20.6368,18.0748,20.4509,15.6586
86,Dec 2024,15.9268,20.9233,15.3336,14.67,22.4658,18.978,16.0886,20.8815,18.2206,20.0472,16.6404
87,Jan 2025,22.5057,27.3967,21.8372,21.0323,30.5012,24.4864,22.7799,25.8885,23.9031,23.9568,21.2919
88,Feb 2025,22.4239,27.044,21.7484,20.8498,30.6133,24.4297,22.6192,25.8244,23.7898,23.9304,21.2127
89,Mar 2025,20.4374,24.6277,19.7669,18.8285,28.9181,22.5302,20.5885,23.0426,21.3353,22.3142,17.8133
90,Apr 2025,20.14,23.199,19.4801,18.4626,29.1899,22.1875,20.3343,21.3012,19.7908,21.4557,15.9875
91,May 2025,23.7626,24.4891,23.2121,21.9534,33.2071,23.5464,23.9656,23.1448,20.7993,23.5266,18.4476
92,Jun 2025,30.4895,34.4298,30.3845,28.6228,40.6792,33.363,30.7619,28.1966,30.4231,28.2084,23.7471
93,Jul 2025,46.934,60.146,46.4558,45.8658,51.4279,56.6111,46.8582,51.2166,57.6974,49.1997,46.3234
94,Aug 2025,81.2256,86.7096,80.744,80.1104,86.4861,81.6951,81.3056,72.7041,84.203,68.1198,64.5136
95,Sep 2025,26.2092,29.3237,25.7358,25.101,31.9643,28.3727,26.1606,26.4792,26.7792,26.3465,22.1824
96,Oct 2025,17.43,21.6659,16.9315,16.2702,23.7098,21.9723,17.5812,21.811,19.0304,22.4724,16.6241
97,Nov 2025,15.6684,21.3121,15.0987,14.4255,22.0769,20.0664,15.8054,21.1781,18.5489,20.9873,16.0694
98,Dec 2025,16.3294,21.4522,15.7212,15.0408,23.0337,19.4577,16.4953,21.4094,18.6812,20.554,17.0611
99,Jan 2026,23.0605,28.072,22.3756,21.5507,31.2531,25.0901,23.3414,26.5267,24.4923,24.5474,21.8167
100,Feb 2026,22.9814,27.7163,22.289,21.3681,31.3744,25.037,23.1816,26.4664,24.3812,24.5253,21.7401
101,Mar 2026,20.9565,25.2532,20.269,19.3068,29.6526,23.1025,21.1115,23.6279,21.8772,22.881,18.2658
102,Apr 2026,20.6605,23.7986,19.9835,18.9398,29.9444,22.761,20.8598,21.8518,20.3023,22.0103,16.4007
103,May 2026,24.3551,25.0998,23.791,22.5008,34.0352,24.1336,24.5632,23.722,21.3179,24.1133,18.9076
104,Jun 2026,31.2207,35.2555,31.1132,29.3092,41.6548,34.1631,31.4997,28.8728,31.1527,28.8849,24.3166
105,Jul 2026,48.0149,61.5312,47.5256,46.9221,52.6123,57.9148,47.9373,52.3962,59.0262,50.3328,47.3902
106,Aug 2026,83.1112,88.7225,82.6184,81.9701,88.4938,83.5916,83.193,74.3919,86.1577,69.7011,66.0112
107,Sep 2026,26.8172,30.0039,26.3328,25.6833,32.7059,29.0308,26.7675,27.0935,27.4004,26.9577,22.697
108,Oct 2026,17.83,22.1631,17.3201,16.6436,24.254,22.4767,17.9847,22.3116,19.4672,22.9882,17.0057
109,Nov 2026,16.0202,21.7906,15.4377,14.7493,22.5726,20.5169,16.1602,21.6536,18.9654,21.4586,16.4302
