,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,54.6904,61.3577,53.9785,53.1043,61.6478,51.3334,54.577,55.7366,58.4249,55.8175,59.5634
111,Aug 2026,78.1246,85.6953,77.4205,76.5031,86.1493,70.7597,78.2428,78.9708,82.6799,75.5672,81.8047
112,Sep 2026,27.9275,34.1773,27.2435,26.3289,36.3889,32.2013,27.8591,30.7418,31.1659,30.0126,28.1898
113,Oct 2026,21.9835,27.0259,21.2639,20.3136,31.1687,28.3919,22.2016,25.4509,23.8998,27.1902,25.6933
114,Nov 2026,20.4071,26.7915,19.5848,18.6158,29.7768,26.0945,20.6048,22.4863,23.4995,24.1445,22.5838
115,Dec 2026,21.3724,27.0896,20.5013,19.5276,31.1191,25.7826,21.611,22.8977,23.7685,25.0566,23.499
116,Jan 2027,29.2518,31.2478,28.2844,27.1213,41.0227,32.4287,29.6482,30.024,27.2724,31.2806,28.1783
117,Feb 2027,26.8677,30.9266,26.0292,25.4893,29.4537,31.9863,26.644,29.7059,28.832,30.8463,27.7119
118,Mar 2027,25.5214,29.6442,24.6607,24.0303,28.1507,32.503,25.3024,29.0147,27.4356,28.9839,25.8336
119,Apr 2027,23.6841,27.6407,22.8443,22.1611,26.3873,35.2361,23.5298,30.384,25.2344,31.7323,28.0382
120,May 2027,23.625,29.3962,22.7745,22.0248,26.9229,30.3319,23.5241,26.2133,26.8251,27.1469,23.5334
121,Jun 2027,30.4495,36.878,29.6439,28.7905,35.1707,35.976,30.4416,32.7047,34.0733,33.7188,30.3929
122,Jul 2027,55.7112,62.503,54.986,54.0955,62.7985,52.2916,55.5957,56.777,59.5155,56.8594,60.6752
123,Aug 2027,79.5416,87.2497,78.8247,77.8907,87.7119,72.0432,79.662,80.4032,84.1795,76.9378,83.2885
124,Sep 2027,28.4517,34.8189,27.7549,26.8231,37.072,32.8058,28.382,31.3189,31.7509,30.576,28.7189
125,Oct 2027,22.3906,27.5264,21.6577,20.6897,31.7459,28.9177,22.6127,25.9222,24.3424,27.6937,26.1691
126,Nov 2027,20.7825,27.2844,19.9451,18.9583,30.3246,26.5746,20.9838,22.9,23.9318,24.5887,22.9993
127,Dec 2027,21.7536,27.5728,20.8669,19.8759,31.6741,26.2424,21.9964,23.3061,24.1924,25.5035,23.9181
