,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/06/2018,,,,,,,,,,,
6,As Of : 6/6/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,48.1122,48.3469,47.5663,45.8971,58.621,42.5412,48.1163,43.4749,46.2481,44.6075,41.9793
9,Jul 2018,113.0795,113.4047,112.1255,110.9485,119.8022,107.6078,112.9271,108.3901,111.4056,108.2878,107.0038
10,Aug 2018,194.0355,194.4439,193.1042,191.8839,200.4113,187.5697,194.1937,187.7861,192.3679,188.5622,185.9544
11,Sep 2018,50.4309,50.9868,49.5407,48.3478,60.6332,49.9078,50.3418,48.5612,48.6808,52.2172,48.4249
12,Oct 2018,31.4945,32.0783,30.5737,29.3529,43.089,32.3795,31.7744,29.6207,29.7702,31.0451,26.63
13,Nov 2018,28.0956,28.5631,27.0537,25.8227,39.9504,27.8768,28.3466,26.1139,26.2436,28.3234,24.0801
14,Dec 2018,29.0163,29.4015,27.9166,26.6855,41.2286,28.3143,29.3178,26.9866,27.0892,29.0294,24.6496
15,Jan 2019,35.4309,35.8434,34.367,33.0863,48.1526,33.6014,35.8675,33.4426,33.5791,32.6597,31.1685
16,Feb 2019,35.3489,35.7121,34.2742,32.8454,48.3727,33.3749,35.6599,33.2919,33.4846,32.409,30.9528
17,Mar 2019,32.225,32.5037,31.1645,29.6792,45.509,31.975,32.4656,30.0586,30.3644,32.7164,27.8309
18,Apr 2019,30.8458,31.0789,29.8277,28.2584,44.3519,30.6391,31.1457,28.58,29.0147,30.7443,25.5364
19,May 2019,36.3638,36.7775,35.5114,33.5625,50.0517,37.9038,36.6793,34.4764,34.7238,36.89,32.8512
20,Jun 2019,33.0165,49.5719,32.6419,31.4964,39.9044,49.4628,33.0193,45.8452,47.8112,47.6188,44.6394
21,Jul 2019,78.2825,92.018,77.622,76.8072,81.8734,89.5742,78.177,91.7505,90.3436,89.3755,89.3509
22,Aug 2019,134.1293,144.8516,133.4856,132.642,136.5659,145.3671,134.2387,145.7815,143.1637,147.4302,144.342
23,Sep 2019,35.1599,46.0735,34.5393,33.7075,41.4392,46.6204,35.0978,43.573,44.3244,45.0089,41.9367
24,Oct 2019,21.6388,29.3709,21.0064,20.168,29.6014,29.0019,21.831,27.1816,27.6972,28.8071,25.9896
25,Nov 2019,19.4082,24.8268,18.6882,17.8375,27.6099,25.3467,19.5817,22.8109,23.3933,24.9966,22.1969
26,Dec 2019,20.2757,26.1749,19.5072,18.6468,28.8159,26.0379,20.4865,24.1811,24.7302,25.7302,22.85
27,Jan 2020,30.2999,32.8775,29.39,28.2948,41.1792,31.5174,30.6732,30.849,31.4135,31.1722,30.1542
28,Feb 2020,30.2089,32.6899,29.2906,28.0695,41.339,31.3627,30.4747,30.6987,31.2671,30.9719,29.9787
29,Mar 2020,27.5682,29.4269,26.6609,25.3903,38.9326,29.4552,27.774,27.7888,27.9728,28.7874,25.9446
30,Apr 2020,27.1043,27.561,26.2096,24.8307,38.972,29.1564,27.3678,25.9176,26.044,27.8998,24.4144
31,May 2020,32.165,33.3896,31.4109,29.6871,44.2723,34.3939,32.444,31.3114,31.7346,33.0766,29.9167
32,Jun 2020,29.2575,45.2866,28.9256,27.9105,35.3613,47.6009,29.26,43.4966,43.8377,45.291,43.1614
33,Jul 2020,69.4434,77.4834,68.8575,68.1348,72.6289,83.6443,69.3498,80.0334,76.0363,80.2689,82.0698
34,Aug 2020,118.9926,109.4436,118.4215,117.6732,121.1542,116.1206,119.0897,113.839,107.9583,113.9658,113.5763
35,Sep 2020,31.2006,41.4624,30.6499,29.9118,36.7728,43.1057,31.1455,39.6113,39.935,40.9793,38.8463
36,Oct 2020,19.1983,25.751,18.6372,17.8934,26.2628,25.9294,19.3688,23.8934,24.1703,24.7245,22.3085
37,Nov 2020,17.2463,25.2799,16.6065,15.8506,24.5345,25.4345,17.4005,23.3242,23.6002,24.145,21.8646
38,Dec 2020,18.0603,25.9623,17.3758,16.6094,25.6674,25.9294,18.2481,23.8094,24.1044,24.6495,22.2775
39,Jan 2021,27.1032,31.8354,26.2893,25.3097,36.8347,30.8304,27.4372,29.5206,29.801,30.0935,28.2732
40,Feb 2021,27.0537,31.716,26.2313,25.1378,37.0213,30.7063,27.2918,29.3903,29.6102,29.9333,28.097
41,Mar 2021,24.7638,28.6277,23.9488,22.8074,34.9721,28.5462,24.9486,26.228,26.4041,27.6881,23.9203
42,Apr 2021,24.5243,27.0363,23.7148,22.4671,35.2624,28.0158,24.7627,24.4811,24.587,26.7533,21.8194
43,May 2021,29.0899,27.1003,28.408,26.8489,40.0398,27.8613,29.3423,24.3908,24.4506,26.8829,22.0388
44,Jun 2021,26.4106,42.87,26.111,25.1946,31.9204,44.2442,26.4129,40.0784,40.0187,42.6243,39.3311
45,Jul 2021,62.5471,70.0455,62.0194,61.3684,65.4163,74.5085,62.4628,69.7994,67.0181,71.2111,70.5224
46,Aug 2021,107.2625,99.3996,106.7477,106.0731,109.211,104.1817,107.35,100.2748,96.2887,101.8503,99.5602
47,Sep 2021,28.2332,36.2108,27.7349,27.067,33.2755,36.7609,28.1834,33.1408,33.0762,35.4181,31.8793
48,Oct 2021,17.4201,26.498,16.911,16.2361,23.8303,27.017,17.5748,23.4263,23.292,26.2366,21.1722
49,Nov 2021,15.6678,26.0027,15.0865,14.3998,22.2888,24.7012,15.8078,22.7967,22.6524,24.62,20.515
50,Dec 2021,16.456,26.4024,15.8322,15.1339,23.3872,24.0777,16.627,23.1647,23.0141,24.2479,21.5253
51,Jan 2022,24.2764,30.6283,23.5475,22.67,32.993,28.2272,24.5756,26.7975,26.5906,27.3853,25.7102
52,Feb 2022,24.2582,30.3078,23.5208,22.5403,33.1959,28.2489,24.4717,26.8187,26.5391,27.1197,25.1834
53,Mar 2022,22.3428,27.6752,21.6074,20.5777,31.5531,26.1357,22.5095,24.1485,23.8552,25.0507,21.304
54,Apr 2022,22.0636,25.9758,21.3353,20.2129,31.7243,25.561,22.2781,22.3235,22.001,24.0632,19.1768
55,May 2022,26.2042,27.7768,25.5899,24.1855,36.0678,27.1489,26.4316,23.9401,23.3954,25.8938,21.1375
56,Jun 2022,23.7885,38.6117,23.5186,22.6932,28.7513,38.6491,23.7905,34.9206,36.0453,36.8261,33.5225
57,Jul 2022,56.3317,63.082,55.8564,55.2701,58.9158,66.648,56.2558,61.9286,60.358,62.8996,62.2208
58,Aug 2022,96.6375,89.513,96.1737,95.5659,98.393,93.0711,96.7163,89.0011,86.7457,89.8903,87.8488
59,Sep 2022,25.4465,32.625,24.9974,24.3954,29.9911,31.81,25.4016,28.5636,29.8101,30.1931,26.6879
60,Oct 2022,15.6991,23.8787,15.2402,14.632,21.476,24.7221,15.8385,21.4648,20.9906,23.7054,18.6604
61,Nov 2022,14.1168,23.4305,13.5931,12.9744,20.0825,22.5904,14.243,20.9924,20.4102,22.288,18.2076
62,Dec 2022,14.8304,23.7949,14.2683,13.639,21.077,21.9997,14.9846,21.3831,20.7408,21.9669,19.2497
63,Jan 2023,23.1513,29.2088,22.4562,21.6193,31.464,26.9759,23.4366,26.6557,25.3582,25.9281,24.107
64,Feb 2023,23.144,28.9157,22.4404,21.5049,31.6711,27.0083,23.3476,26.4092,25.32,25.6878,24.0766
65,Mar 2023,21.3439,26.4379,20.6415,19.6577,30.1424,25.0201,21.5032,24.4973,22.7888,24.5844,20.946
66,Apr 2023,21.2635,25.0339,20.5617,19.4799,30.5739,24.6862,21.4703,22.7681,21.2032,23.7196,18.9096
67,May 2023,25.2973,26.8155,24.7043,23.3485,34.8196,26.2647,25.5168,25.1593,22.5858,26.3382,21.6724
68,Jun 2023,22.9515,37.2531,22.6911,21.8948,27.7396,37.3681,22.9534,30.2706,34.777,31.2407,27.879
69,Jul 2023,54.317,60.8259,53.8587,53.2934,56.8086,64.4002,54.2438,55.9952,58.1993,55.5245,54.8789
70,Aug 2023,93.384,86.4993,92.9358,92.3485,95.0804,90.1278,93.4602,81.15,83.8252,79.3096,77.5877
71,Sep 2023,24.6178,31.5624,24.1832,23.6009,29.0143,30.839,24.5743,27.9956,28.8393,28.7508,25.3565
72,Oct 2023,15.184,23.0952,14.7402,14.1519,20.7714,23.9616,15.3189,22.6688,20.302,24.1155,19.1792
73,Nov 2023,13.6466,22.6501,13.1404,12.5422,19.4136,21.8841,13.7686,22.0105,19.7304,22.5752,18.6251
74,Dec 2023,14.3199,22.9758,13.7771,13.1695,20.3515,21.2874,14.4688,22.3987,20.0269,22.2795,19.6962
75,Jan 2024,21.7157,27.3976,21.0636,20.2787,29.5128,25.39,21.9833,26.0267,23.7858,24.1216,22.5615
76,Feb 2024,21.7277,27.1462,21.0672,20.189,29.733,25.4426,21.9189,26.0785,23.7706,24.2039,22.5837
77,Mar 2024,20.0343,24.8158,19.375,18.4516,28.293,23.5656,20.1839,23.3244,21.3905,22.5852,19.0302
78,Apr 2024,19.925,23.4581,19.2674,18.2537,28.6494,23.2117,20.1188,21.6382,19.8686,21.7883,17.0493
79,May 2024,23.7083,25.1311,23.1525,21.8819,32.6325,24.6994,23.914,23.8508,21.1671,24.2413,19.6869
80,Jun 2024,21.5217,34.9323,21.2775,20.5308,26.0115,35.1604,21.5235,28.6683,32.6105,28.6894,25.4357
81,Jul 2024,50.9598,57.0664,50.5299,49.9995,53.2974,60.6272,50.8911,51.7086,54.6022,49.727,49.2481
82,Aug 2024,87.5999,81.1417,87.1795,86.6286,89.1913,84.8357,87.6714,72.564,78.6332,68.021,66.643
83,Sep 2024,23.0926,29.607,22.685,22.1387,27.2168,29.0277,23.0518,26.4631,27.0526,26.332,23.0718
84,Oct 2024,14.2401,21.6595,13.8239,13.2722,19.4801,22.5491,14.3666,21.5637,19.0399,22.2013,17.3319
85,Nov 2024,12.8014,21.2472,12.3265,11.7654,18.2112,20.5992,12.9158,20.8882,18.5084,20.7103,16.8216
86,Dec 2024,13.4229,21.5366,12.9141,12.3446,19.0767,20.0224,13.5625,21.296,18.7724,20.4639,17.9537
87,Jan 2025,22.1708,27.9718,21.5051,20.7037,30.1314,25.9221,22.444,26.5721,24.2843,24.6272,23.0344
88,Feb 2025,22.1869,27.7199,21.5124,20.6156,30.3614,25.9803,22.3821,26.6296,24.273,24.7154,23.061
89,Mar 2025,20.4812,25.3693,19.8072,18.8632,28.9241,24.0912,20.6341,23.8447,21.8677,23.089,19.4547
90,Apr 2025,20.3738,23.9864,19.7013,18.6648,29.2946,23.7345,20.5719,22.1256,20.316,22.279,17.4333
91,May 2025,24.228,25.682,23.66,22.3615,33.3478,25.2409,24.4382,24.3736,21.631,24.7727,20.1184
92,Jun 2025,21.9725,35.6642,21.7232,20.9609,26.5565,35.897,21.9744,29.2689,33.2937,29.2905,25.9686
93,Jul 2025,51.9782,58.2069,51.5397,50.9987,54.3626,61.8388,51.9082,52.742,55.6934,50.7208,50.2324
94,Aug 2025,89.533,82.9322,89.1033,88.5402,91.1595,86.7078,89.606,74.1653,80.3684,69.522,68.1136
95,Sep 2025,23.6018,30.2599,23.1852,22.6269,27.8169,29.6678,23.5601,27.0466,27.6491,26.9126,23.5806
96,Oct 2025,14.5613,22.148,14.1357,13.5715,19.9194,23.0577,14.6906,22.05,19.4693,22.702,17.7228
97,Nov 2025,13.0929,21.731,12.6072,12.0333,18.6258,21.0682,13.2099,21.3638,18.9298,21.1818,17.2046
98,Dec 2025,13.718,22.01,13.198,12.6159,19.496,20.4625,13.8606,21.7641,19.185,20.9137,18.3484
99,Jan 2026,22.6765,28.6098,21.9956,21.1759,30.8186,26.5134,22.9559,27.1782,24.8381,25.1889,23.5598
100,Feb 2026,22.6898,28.3483,22.0001,21.0829,31.0496,26.5692,22.8895,27.2333,24.8232,25.2756,23.5837
101,Mar 2026,20.9625,25.9655,20.2726,19.3064,29.6038,24.6573,21.1189,24.405,22.3815,23.6316,19.9119
102,Apr 2026,20.7852,24.4707,20.0991,19.0417,29.8861,24.2137,20.9872,22.5723,20.7262,22.7289,17.7853
103,May 2026,24.7119,26.1949,24.1325,22.8081,34.0137,25.7449,24.9262,24.8603,22.063,25.2674,20.5202
104,Jun 2026,22.3993,36.3568,22.1451,21.368,27.0722,36.5942,22.4012,29.8374,33.9403,29.8594,26.473
105,Jul 2026,52.959,59.3051,52.5122,51.9609,55.3883,63.0056,52.8876,53.7371,56.7442,51.6778,51.1802
106,Aug 2026,91.2405,84.5139,90.8026,90.2288,92.898,88.3614,91.315,75.5797,81.9011,70.8479,69.4126
107,Sep 2026,24.0601,30.8474,23.6354,23.0662,28.3571,30.2439,24.0176,27.5718,28.186,27.4352,24.0385
108,Oct 2026,14.8513,22.5892,14.4173,13.8419,20.3163,23.5171,14.9832,22.4893,19.8572,23.1543,18.0759
109,Nov 2026,13.3752,22.1996,12.879,12.2928,19.0275,21.5225,13.4948,21.8245,19.338,21.6386,17.5756
