,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/24/2017,,,,,,,,,,,
6,As Of : 7/24/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2017,29.831,30.211,29.306,28.982,35.39,29.86,29.991,27.802,28.81,27.877,27.267
9,Aug 2017,27.944,27.833,27.756,27.401,27.917,26.83,27.819,25.056,24.97,25.772,25.397
10,Sep 2017,23.894,23.212,23.719,23.353,23.892,24.092,23.774,21.668,19.67,22.598,21.221
11,Oct 2017,20.421,20.395,20.241,19.872,20.442,21.779,20.301,19.33,16.876,20.497,17.781
12,Nov 2017,21.106,21.077,20.897,20.51,21.053,21.444,20.991,19.734,17.707,20.698,18.136
13,Dec 2017,21.8,21.724,21.516,21.175,21.746,20.904,21.669,20.262,18.953,20.83,18.803
14,Jan 2018,24.699,24.472,24.393,24.035,24.657,23.867,24.55,22.725,21.569,23.11,21.329
15,Feb 2018,24.461,24.246,24.193,23.748,24.417,23.73,24.315,22.582,21.34,23.025,21.277
16,Mar 2018,24.407,24.206,24.206,23.58,24.34,23.91,24.259,21.997,21.289,22.673,19.654
17,Apr 2018,21.202,20.974,21.03,20.232,21.093,22.401,21.063,19.75,18.046,20.892,17.772
18,May 2018,21.405,21.148,21.261,20.262,21.407,22.12,21.28,19.221,18.221,20.29,17.434
19,Jun 2018,22.05,22.011,22.002,20.897,22.464,23.168,21.972,20.247,20.5,21.225,19.242
20,Jul 2018,24.322,24.977,24.981,23.848,25.157,24.968,24.283,22.867,23.557,23.398,23.01
21,Aug 2018,26.414,25.569,26.23,25.908,26.425,25.698,26.299,23.713,24.159,24.478,23.422
22,Sep 2018,22.503,22.775,22.333,22,22.532,23.402,22.392,20.726,21.458,21.814,19.899
23,Oct 2018,19.136,19.411,18.963,18.627,19.181,20.851,19.025,18.837,18.145,19.507,16.82
24,Nov 2018,19.575,20.374,19.376,19.028,19.552,20.195,19.47,18.776,19.179,19.363,16.85
25,Dec 2018,20.074,21.81,19.807,19.504,20.051,20.876,19.955,19.982,20.655,20.339,18.361
26,Jan 2019,23.405,23.422,23.115,22.775,23.365,21.874,23.263,21.812,22.32,22.298,20.647
27,Feb 2019,23.062,23.134,22.809,22.389,23.02,21.605,22.924,21.518,22.09,22.07,20.449
28,Mar 2019,22.825,22.357,22.637,22.051,22.763,21.65,22.686,20.784,21.387,21.578,18.701
29,Apr 2019,19.683,19.927,19.522,18.782,19.581,20.335,19.553,18.38,19.144,19.867,16.83
30,May 2019,19.834,19.308,19.701,18.775,19.836,20.108,19.718,17.79,18.691,19.287,16.476
31,Jun 2019,20.414,20.149,20.369,19.346,20.797,21.027,20.341,18.597,19.667,20.123,18.192
32,Jul 2019,22.522,22.734,23.132,22.083,23.296,22.636,22.486,21.148,22.296,22.212,21.897
33,Aug 2019,24.518,23.593,24.347,24.048,24.528,23.361,24.411,21.97,23.139,23.32,22.334
34,Sep 2019,20.916,20.778,20.758,20.449,20.943,21.406,20.813,19.219,20.412,20.891,19.021
35,Oct 2019,17.835,19.007,17.673,17.36,17.877,19.103,17.732,17.494,18.683,18.71,16.041
36,Nov 2019,18.417,18.936,18.23,17.902,18.395,18.659,18.318,17.542,18.721,18.76,16.258
37,Dec 2019,19.039,20.197,18.786,18.498,19.018,19.375,18.926,18.726,19.885,19.817,17.853
38,Jan 2020,23.11,22.907,22.824,22.489,23.071,21.391,22.97,21.483,22.549,21.713,19.913
39,Feb 2020,22.772,22.606,22.521,22.107,22.73,21.129,22.635,21.195,22.248,21.481,19.713
40,Mar 2020,22.604,21.949,22.417,21.837,22.542,21.291,22.466,20.563,21.574,21.095,18.065
41,Apr 2020,19.713,19.708,19.552,18.81,19.611,20.202,19.583,18.355,19.336,19.611,16.385
42,May 2020,19.976,19.241,19.841,18.909,19.978,20.154,19.859,17.93,18.816,19.2,16.2
43,Jun 2020,20.625,20.18,20.58,19.547,21.012,21.23,20.552,18.879,19.685,20.195,18.084
44,Jul 2020,22.827,22.773,23.445,22.382,23.611,22.769,22.79,21.382,22.235,22.201,21.746
45,Aug 2020,24.935,23.794,24.761,24.457,24.945,23.681,24.826,22.374,23.231,23.496,22.34
46,Sep 2020,21.4,21.066,21.239,20.922,21.427,21.813,21.295,19.691,20.596,21.155,19.084
47,Oct 2020,18.254,19.286,18.088,17.768,18.297,19.431,18.148,17.91,18.807,18.916,16.025
48,Nov 2020,18.869,19.401,18.678,18.342,18.846,18.992,18.768,17.991,18.85,18.991,16.265
49,Dec 2020,19.517,20.728,19.258,18.963,19.496,19.77,19.402,19.234,20.123,20.109,17.941
50,Jan 2021,23.77,23.738,23.476,23.131,23.73,22.173,23.626,22.178,23.106,22.341,20.42
51,Feb 2021,23.423,23.255,23.165,22.739,23.38,21.728,23.283,21.714,22.573,21.947,20.048
52,Mar 2021,23.252,22.594,23.06,22.464,23.188,21.94,23.111,21.1,21.798,21.591,18.399
53,Apr 2021,20.304,20.449,20.139,19.375,20.199,21.71,20.17,18.934,19.515,20.18,16.794
54,May 2021,20.6,20.095,20.461,19.499,20.601,20.169,20.479,18.54,18.954,19.803,16.653
55,Jun 2021,21.251,21.052,21.204,20.14,21.65,21.927,21.176,19.405,19.701,20.699,18.457
56,Jul 2021,23.518,23.814,24.155,23.06,24.326,23.601,23.48,22.057,22.369,22.85,22.315
57,Aug 2021,25.718,24.536,25.539,25.225,25.728,24.51,25.605,23.047,23.972,24.152,22.875
58,Sep 2021,22.122,21.771,21.955,21.627,22.15,22.614,22.012,20.318,21.301,21.773,19.571
59,Oct 2021,18.874,19.938,18.703,18.372,18.919,20.186,18.765,18.521,19.457,19.507,16.456
60,Nov 2021,19.52,20.066,19.322,18.974,19.496,19.77,19.415,18.644,19.51,19.637,16.75
61,Dec 2021,20.18,21.428,19.912,19.607,20.158,20.55,20.061,19.917,20.817,20.766,18.446
62,Jan 2022,23.791,23.759,23.497,23.151,23.751,22.585,23.647,22.507,23.127,22.61,20.618
63,Feb 2022,23.422,23.255,23.165,22.739,23.38,22.066,23.282,22.5,22.572,22.756,20.774
64,Mar 2022,23.24,22.583,23.049,22.452,23.177,21.434,23.099,21.01,21.787,21.477,18.223
65,Apr 2022,20.315,20.459,20.149,19.385,20.21,21.228,20.181,18.875,19.525,20.088,16.629
66,May 2022,20.635,20.129,20.496,19.533,20.637,19.745,20.514,18.471,18.986,19.709,16.487
67,Jun 2022,21.286,21.085,21.238,20.173,21.685,21.464,21.21,19.346,19.733,20.616,18.313
68,Jul 2022,23.553,23.849,24.191,23.094,24.362,23.086,23.515,21.968,22.402,22.725,22.129
69,Aug 2022,25.791,24.606,25.612,25.297,25.802,24.006,25.679,22.999,24.041,24.07,22.72
70,Sep 2022,22.184,21.833,22.017,21.688,22.213,22.183,22.075,20.29,21.361,21.744,19.448
71,Oct 2022,18.953,20.021,18.782,18.449,18.998,19.774,18.844,18.482,19.538,19.456,16.342
72,Nov 2022,19.594,20.143,19.395,19.046,19.571,19.368,19.489,18.605,19.585,19.596,16.636
73,Dec 2022,20.258,21.51,19.989,19.683,20.236,20.111,20.138,19.885,20.897,20.71,18.317
74,Jan 2023,24.018,23.985,23.72,23.372,23.977,21.96,23.872,22.374,23.347,22.52,20.474
75,Feb 2023,23.672,23.503,23.412,22.981,23.629,21.552,23.531,21.967,22.813,22.174,20.167
76,Mar 2023,23.496,22.831,23.303,22.7,23.432,21.79,23.353,21.346,22.027,21.832,18.499
77,Apr 2023,20.599,20.746,20.432,19.656,20.493,21.655,20.464,19.252,19.798,20.499,16.945
78,May 2023,20.926,20.413,20.785,19.809,20.928,20.144,20.803,18.837,19.254,20.109,16.803
79,Jun 2023,21.582,21.379,21.534,20.453,21.986,21.89,21.505,19.714,20.007,21.007,18.656
80,Jul 2023,23.875,24.175,24.522,23.41,24.695,23.516,23.837,22.374,22.709,23.153,22.547
81,Aug 2023,26.139,24.938,25.957,25.639,26.15,24.481,26.025,23.439,24.365,24.544,23.16
82,Sep 2023,22.483,22.127,22.313,21.98,22.512,22.578,22.372,20.649,21.649,22.125,19.781
83,Oct 2023,19.239,20.323,19.064,18.726,19.284,20.181,19.127,18.855,19.832,19.851,16.666
84,Nov 2023,19.879,20.435,19.677,19.323,19.855,19.741,19.772,18.957,19.869,19.969,16.948
85,Dec 2023,20.553,21.823,20.28,19.969,20.53,20.501,20.431,20.275,21.201,21.112,18.67
86,Jan 2024,24.515,24.482,24.212,23.856,24.473,22.415,24.367,22.837,23.83,22.986,20.898
87,Feb 2024,24.167,23.994,23.902,23.462,24.124,22.002,24.023,22.426,23.29,22.638,20.589
88,Mar 2024,24.022,23.342,23.824,23.207,23.956,22.277,23.876,21.823,22.519,22.32,18.913
89,Apr 2024,21.113,21.264,20.942,20.147,21.005,22.195,20.974,19.733,20.292,21.01,17.368
90,May 2024,21.404,20.879,21.26,20.261,21.405,20.603,21.278,19.267,19.694,20.568,17.186
91,Jun 2024,22.069,21.862,22.02,20.915,22.483,22.385,21.991,20.16,20.459,21.482,19.077
92,Jul 2024,24.408,24.715,25.069,23.933,25.246,24.041,24.369,22.873,23.216,23.67,23.05
93,Aug 2024,26.717,25.489,26.531,26.205,26.728,25.022,26.6,23.957,24.903,25.086,23.672
94,Sep 2024,22.979,22.615,22.805,22.465,23.008,23.075,22.865,21.104,22.126,22.613,20.217
95,Oct 2024,19.657,20.765,19.479,19.134,19.704,20.621,19.544,19.266,20.264,20.283,17.028
96,Nov 2024,20.3,20.868,20.094,19.732,20.275,20.159,20.191,19.358,20.29,20.392,17.307
97,Dec 2024,20.98,22.277,20.701,20.384,20.957,20.927,20.856,20.697,21.642,21.551,19.058
98,Jan 2025,25.02,24.987,24.711,24.347,24.978,22.877,24.869,23.308,24.322,23.46,21.328
99,Feb 2025,24.655,24.478,24.384,23.935,24.61,22.446,24.507,22.879,23.76,23.094,21.005
100,Mar 2025,24.493,23.799,24.291,23.662,24.426,22.714,24.344,22.251,22.961,22.758,19.283
101,Apr 2025,21.551,21.704,21.375,20.564,21.44,22.655,21.409,20.141,20.713,21.446,17.727
102,May 2025,21.866,21.33,21.718,20.698,21.867,21.048,21.737,19.682,20.119,21.012,17.557
103,Jun 2025,22.58,22.368,22.531,21.4,23.004,22.903,22.5,20.627,20.933,21.979,19.519
104,Jul 2025,25.054,25.37,25.733,24.567,25.915,24.677,25.014,23.479,23.83,24.297,23.66
105,Aug 2025,27.512,26.248,27.321,26.985,27.523,25.766,27.392,24.67,25.645,25.833,24.377
106,Sep 2025,23.727,23.351,23.548,23.196,23.757,23.826,23.61,21.791,22.846,23.349,20.875
107,Oct 2025,20.392,21.541,20.207,19.849,20.44,21.391,20.274,19.986,21.021,21.041,17.664
108,Nov 2025,21.038,21.627,20.825,20.45,21.013,20.893,20.925,20.063,21.028,21.134,17.937
109,Dec 2025,21.705,23.047,21.417,21.089,21.681,21.651,21.577,21.412,22.39,22.296,19.717
110,Jan 2026,25.852,25.817,25.532,25.157,25.808,23.637,25.696,24.083,25.13,24.24,22.037
111,Feb 2026,25.436,25.254,25.157,24.694,25.39,23.157,25.284,23.604,24.513,23.826,21.67
112,Mar 2026,25.23,24.516,25.022,24.375,25.161,23.397,25.077,22.921,23.652,23.443,19.864
113,Apr 2026,22.18,22.338,21.999,21.165,22.066,23.316,22.034,20.729,21.317,22.072,18.245
114,May 2026,22.515,21.963,22.364,21.313,22.517,21.673,22.383,20.267,20.717,21.636,18.079
115,Jun 2026,23.244,23.025,23.192,22.028,23.679,23.576,23.161,21.233,21.548,22.625,20.092
116,Jul 2026,25.806,26.13,26.505,25.303,26.692,25.417,25.764,24.183,24.545,25.025,24.37
117,Aug 2026,28.345,27.042,28.148,27.803,28.357,26.547,28.221,25.417,26.421,26.615,25.115
118,Sep 2026,24.458,24.071,24.274,23.911,24.489,24.561,24.338,22.463,23.551,24.069,21.519
119,Oct 2026,21.03,22.215,20.84,20.47,21.08,22.061,20.908,20.611,21.679,21.699,18.217
120,Nov 2026,21.687,22.294,21.467,21.081,21.661,21.537,21.571,20.682,21.677,21.785,18.49
121,Dec 2026,22.349,23.731,22.052,21.714,22.324,22.293,22.217,22.047,23.054,22.957,20.302
122,Jan 2027,26.654,26.631,26.327,25.947,26.611,24.384,26.493,24.836,25.93,25.01,22.758
123,Feb 2027,26.226,26.051,25.941,25.471,26.182,23.89,26.07,24.343,25.294,24.584,22.379
124,Mar 2027,26.023,25.299,25.812,25.151,25.955,24.147,25.866,23.648,24.414,24.198,20.522
125,Apr 2027,22.841,23.014,22.657,21.803,22.726,24.026,22.691,21.352,21.97,22.746,18.819
126,May 2027,23.19,22.632,23.036,21.96,23.194,22.335,23.054,20.88,21.353,22.301,18.65
127,Jun 2027,23.932,23.718,23.882,22.689,24.383,24.288,23.847,21.867,22.202,23.312,20.721
