,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/28/2018,,,,,,,,,,,
6,As Of : 8/28/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,25.7345,25.8776,25.6445,24.5339,30.0656,25.6591,25.7761,30.5693,24.6751,30.0772,29.8644
9,Sep 2018,21.7274,21.6449,21.6247,20.5531,22.8556,27.379,21.7024,23.75,20.3018,24.4347,21.95
10,Oct 2018,20.6343,20.5172,20.499,19.4159,21.8814,22.9335,20.6007,19.6983,19.2298,20.1172,17.1528
11,Nov 2018,20.0321,19.8595,19.8326,18.7473,21.4127,20.6731,19.9985,18.1212,18.638,18.4655,15.7043
12,Dec 2018,21.7766,21.5457,21.5208,20.4737,23.2195,21.9828,21.7469,19.6362,20.3817,19.9851,17.6761
13,Jan 2019,23.7438,23.3436,23.3441,22.198,25.2775,22.8991,23.7116,22.6602,22.3065,22.62,19.2397
14,Feb 2019,23.3545,23.0233,23.0545,21.7557,25.0518,22.5601,23.3539,22.3124,22.0365,22.3757,19.0144
15,Mar 2019,21.6316,21.4625,21.5244,20.1484,23.4436,21.6627,21.6271,20.7458,20.5418,21.0833,16.7603
16,Apr 2019,20.9152,20.7341,20.8452,19.3031,22.9245,21.6578,20.9049,20.0287,19.9729,21.07,16.6633
17,May 2019,20.9097,20.7883,21.012,19.1328,23.1293,22.0088,20.913,20.0656,20.1781,21.1434,16.927
18,Jun 2019,22.3928,22.284,22.6194,20.3882,24.9982,23.5504,22.4201,21.4508,21.8532,22.5666,18.987
19,Jul 2019,25.8381,25.7088,26.0807,23.746,28.5754,26.1186,25.8713,24.8825,25.3286,25.5398,23.0835
20,Aug 2019,26.7902,26.6764,27.0494,24.7034,29.6343,26.981,26.834,25.8141,26.2856,26.7516,23.6016
21,Sep 2019,20.3255,22.3378,20.2325,19.217,21.3795,23.4691,20.3025,21.5189,21.93,22.8263,19.2828
22,Oct 2019,19.4643,19.5968,19.3397,18.3055,20.6395,20.2393,19.433,18.8182,19.183,19.7096,15.7636
23,Nov 2019,19.0558,19.3435,18.8689,17.8244,20.3678,19.6799,19.0242,18.6384,19.0423,19.5003,15.6918
24,Dec 2019,20.9668,20.3055,20.7236,19.702,22.3546,20.1979,20.9385,19.5147,19.9466,20.278,16.8565
25,Jan 2020,21.5127,21.686,21.1505,20.1121,22.9022,21.8411,21.4835,20.5513,21.2994,20.32,18.4728
26,Feb 2020,21.1065,21.2868,20.8354,19.6617,22.6404,21.4345,21.106,20.1254,20.9,19.9758,18.1656
27,Mar 2020,19.4917,20.0492,19.3951,18.1552,21.1245,20.9905,19.4877,18.9183,19.6502,19.0148,16.0353
28,Apr 2020,18.7517,18.0944,18.689,17.3064,20.5532,20.0875,18.7426,16.9394,17.6885,17.8034,14.6568
29,May 2020,18.6899,17.6299,18.7812,17.1016,20.6738,19.9634,18.6927,16.4625,17.1845,17.3664,14.4308
30,Jun 2020,19.9802,18.4654,20.1825,18.1916,22.305,20.9457,20.0046,17.2429,18.019,18.2005,16.0799
31,Jul 2020,23.0244,25.7635,23.2405,21.1601,25.4635,28.0624,23.0539,24.5631,25.3041,24.9074,24.2681
32,Aug 2020,23.9222,26.8021,24.1536,22.0587,26.4618,29.0347,23.9613,25.529,26.3239,26.151,24.8454
33,Sep 2020,18.1434,19.0006,18.0604,17.1539,19.0843,21.2485,18.1229,17.7107,18.5002,18.8281,16.7627
34,Oct 2020,17.3874,17.2807,17.2761,16.3523,18.4372,18.8496,17.3594,16.0336,16.7374,16.7415,13.947
35,Nov 2020,17.0725,17.3637,16.9051,15.9693,18.248,18.3738,17.0442,16.078,16.7737,16.7356,14.096
36,Dec 2020,18.8478,18.4933,18.6292,17.7108,20.0953,18.9592,18.8224,17.1167,17.8816,17.6595,15.5353
37,Jan 2021,20.4147,20.1886,20.071,19.0856,21.7333,20.9369,20.387,19.8052,19.5199,19.5918,16.0879
38,Feb 2021,20.0459,19.5197,19.7884,18.6736,21.5027,20.457,20.0454,19.3006,18.8102,19.1844,15.731
39,Mar 2021,18.6128,18.8263,18.5206,17.3367,20.172,20.5254,18.609,18.5553,18.0221,18.6805,14.187
40,Apr 2021,17.9773,17.2352,17.9172,16.5917,19.7044,19.951,17.9685,16.8712,16.3071,17.7749,13.1999
41,May 2021,17.9465,16.8932,18.0342,16.4214,19.8515,19.7572,17.9493,16.3117,15.7901,17.2615,12.936
42,Jun 2021,19.2156,17.6425,19.4101,17.4954,21.4513,20.6858,19.239,17.066,16.4141,18.0567,14.4156
43,Jul 2021,22.1777,21.2403,22.3859,20.3819,24.5272,23.3308,22.2061,20.4421,19.9388,20.9421,18.4539
44,Aug 2021,23.073,22.1355,23.2962,21.2757,25.5225,24.1866,23.1107,21.3169,20.8233,22.1084,18.8891
45,Sep 2021,17.5894,18.4655,17.5089,16.6301,18.5016,21.1936,17.5695,17.7179,17.1255,18.874,15.2013
46,Oct 2021,16.9068,16.8389,16.7985,15.9002,17.9275,18.8389,16.8795,16.102,15.4599,16.8228,12.6491
47,Nov 2021,16.6597,16.9095,16.4964,15.5831,17.8068,18.3706,16.6321,16.1558,15.4707,16.8422,12.8194
48,Dec 2021,18.4606,17.9977,18.2465,17.347,19.6825,18.9308,18.4357,17.2028,16.5575,17.7559,14.1201
49,Jan 2022,17.3317,18.5664,17.0399,16.2033,18.4512,18.6652,17.3082,16.8745,17.0719,17.4048,14.9267
50,Feb 2022,17.0282,18.0963,16.8095,15.8625,18.2657,18.0266,17.0278,16.3234,16.4624,16.9877,14.5309
51,Mar 2022,15.9,17.4209,15.8212,14.8098,17.2319,18.5013,15.8967,15.8562,15.9292,16.7302,13.119
52,Apr 2022,15.4102,16.0478,15.3587,14.2225,16.8907,17.9176,15.4027,14.1319,14.1542,15.7225,11.963
53,May 2022,15.4413,15.7639,15.5168,14.1291,17.0804,17.9325,15.4437,13.7693,13.5881,15.3837,11.8628
54,Jun 2022,16.5126,16.5404,16.6798,15.0344,18.4339,18.7453,16.5327,14.3893,14.0227,16.0677,13.3657
55,Jul 2022,19.0348,19.4622,19.2135,17.4935,21.0513,20.9348,19.0592,17.2084,16.8505,18.5167,17.2759
56,Aug 2022,19.8114,20.1117,20.0031,18.2682,21.9146,21.5083,19.8438,17.8072,17.4866,19.4401,17.4774
57,Sep 2022,15.1276,15.9069,15.0584,14.3026,15.9121,19.0764,15.1105,14.8905,14.7307,16.7782,14.0731
58,Oct 2022,14.558,14.5246,14.4648,13.6913,15.4369,16.9109,14.5346,13.5577,13.3142,14.9211,11.5546
59,Nov 2022,14.356,14.5969,14.2152,13.4283,15.3445,16.4286,14.3322,13.6382,13.3335,14.9881,11.7574
60,Dec 2022,15.9475,15.5739,15.7626,14.9855,17.0031,16.9968,15.926,14.722,14.3056,15.9641,13.2082
61,Jan 2023,18.0408,19.326,17.7371,16.8663,19.2061,19.4289,18.0163,17.1116,17.7704,17.2402,15.2782
62,Feb 2023,17.7323,18.8446,17.5046,16.5185,19.021,18.772,17.7319,16.7574,17.1431,16.954,15.0304
63,Mar 2023,16.5906,18.1776,16.5084,15.4531,17.9804,19.3049,16.5872,16.2345,16.6211,16.6718,13.5415
64,Apr 2023,16.3231,16.9984,16.2685,15.0649,17.8912,18.9789,16.3151,14.8626,14.9927,16.0378,12.716
65,May 2023,16.4263,16.7695,16.5067,15.0304,18.17,19.0764,16.4289,14.55,14.4549,15.7641,12.6695
66,Jun 2023,17.5683,17.5979,17.7461,15.9956,19.6124,19.9438,17.5897,15.2743,14.9192,16.5223,14.2933
67,Jul 2023,20.262,20.717,20.4522,18.6214,22.4085,22.2845,20.288,18.5044,17.9369,19.3028,18.6455
68,Aug 2023,21.1192,21.4393,21.3235,19.4741,23.3612,22.9281,21.1537,19.247,18.6409,20.3472,18.9782
69,Sep 2023,16.1451,16.9769,16.0712,15.2646,16.9824,20.3595,16.1268,16.0042,15.7215,17.42,15.2149
70,Oct 2023,15.5505,15.5148,15.4509,14.6247,16.4893,18.0638,15.5255,14.5332,14.2219,15.4808,12.5306
71,Nov 2023,15.3231,15.5803,15.1729,14.3329,16.3782,17.5354,15.2977,14.6195,14.2317,15.5371,12.7395
72,Dec 2023,17.045,16.6457,16.8474,16.0168,18.1732,18.1666,17.0221,15.6893,15.2901,16.4518,14.1768
73,Jan 2024,18.6111,19.937,18.2978,17.3995,19.8133,20.0431,18.5859,17.3557,18.3322,17.5912,15.5814
74,Feb 2024,18.3064,19.4546,18.0712,17.0532,19.6368,19.3797,18.3059,17.0802,17.6981,17.3111,15.3666
75,Mar 2024,17.154,18.7948,17.069,15.9778,18.5909,19.9604,17.1504,16.473,17.1855,16.9673,13.7663
76,Apr 2024,16.8296,17.5259,16.7733,15.5324,18.4464,19.5679,16.8214,15.1068,15.4579,16.3403,12.9342
77,May 2024,16.9055,17.2587,16.9882,15.4688,18.7,19.6329,16.9081,14.7049,14.8766,15.9718,12.8032
78,Jun 2024,18.1105,18.141,18.2938,16.4893,20.2177,20.5593,18.1326,15.5645,15.3797,16.8541,14.5812
79,Jul 2024,20.9362,21.4064,21.1328,19.241,23.1542,23.026,20.9631,19.0734,18.5338,19.9142,19.2444
80,Aug 2024,21.817,22.1477,22.0281,20.1176,24.1331,23.6857,21.8527,20.0726,19.2568,21.2216,19.8176
81,Sep 2024,16.665,17.5235,16.5887,15.7561,17.5292,21.015,16.6461,16.6962,16.2277,18.145,15.8941
82,Oct 2024,16.033,15.9962,15.9303,15.0784,17.0009,18.6242,16.0072,15.2146,14.6632,16.187,13.1726
83,Nov 2024,15.7515,16.0158,15.5971,14.7336,16.836,18.0256,15.7254,15.3761,14.6296,16.3115,13.4594
84,Dec 2024,17.4335,17.0251,17.2313,16.3818,18.5874,18.5806,17.41,16.4375,15.6386,17.2071,14.8889
85,Jan 2025,19.0377,20.3939,18.7171,17.7982,20.2673,20.5024,19.0118,17.7534,18.7523,17.9944,15.9385
86,Feb 2025,18.7306,19.9055,18.49,17.4484,20.0919,19.8288,18.7302,17.476,18.1082,17.7123,15.7227
87,Mar 2025,17.5608,19.2405,17.4738,16.3567,19.0318,20.4338,17.5572,16.8637,17.5931,17.3697,14.0928
88,Apr 2025,17.3976,18.1175,17.3395,16.0567,19.069,20.2283,17.3891,15.6167,15.9797,16.8918,13.3708
89,May 2025,17.4868,17.8522,17.5723,16.0008,19.3431,20.308,17.4895,15.2105,15.3881,16.521,13.2435
90,Jun 2025,18.7116,18.7431,18.901,17.0366,20.8887,21.2417,18.7344,16.0811,15.8901,17.4135,15.0652
91,Jul 2025,21.5892,22.074,21.7919,19.8411,23.8764,23.7442,21.6169,19.6683,19.1118,20.5353,19.8447
92,Aug 2025,22.5098,22.8509,22.7275,20.7563,24.8994,24.4378,22.5465,20.7099,19.8683,21.8954,20.4469
93,Sep 2025,17.1937,18.0795,17.115,16.256,18.0854,21.6818,17.1742,17.2259,16.7426,18.7207,16.3984
94,Oct 2025,16.5363,16.4983,16.4304,15.5518,17.5346,19.2089,16.5097,15.6922,15.1235,16.6951,13.5861
95,Nov 2025,16.2587,16.5315,16.0993,15.208,17.3781,18.606,16.2317,15.8712,15.1006,16.8367,13.8928
96,Dec 2025,17.9921,17.5706,17.7834,16.9068,19.183,19.1759,17.9679,16.9642,16.1397,17.7585,15.366
97,Jan 2026,19.6516,21.0516,19.3207,18.3722,20.9209,21.1636,19.6249,18.3259,19.357,18.5746,16.4525
98,Feb 2026,19.322,20.5339,19.0738,17.9993,20.7262,20.4548,19.3215,18.0278,18.6799,18.2715,16.2191
99,Mar 2026,18.1217,19.8551,18.0319,16.8792,19.6397,21.0865,18.118,17.4023,18.155,17.9245,14.5429
100,Apr 2026,17.9525,18.6952,17.8924,16.5687,19.6772,20.8734,17.9437,16.1147,16.4893,17.4305,13.7972
101,May 2026,18.0615,18.4388,18.1498,16.5266,19.9787,20.9754,18.0643,15.7104,15.8938,17.064,13.6787
102,Jun 2026,19.2632,19.2956,19.4582,17.5388,21.5045,21.8679,19.2867,16.5551,16.3585,17.9268,15.5093
103,Jul 2026,22.1535,22.651,22.3615,20.3597,24.5005,24.3649,22.182,20.1824,19.6114,21.0721,20.3634
104,Aug 2026,23.1024,23.4525,23.3258,21.3028,25.5549,25.0811,23.1401,21.2551,20.3913,22.4718,20.9851
105,Sep 2026,17.646,18.5551,17.5653,16.6837,18.5611,22.2522,17.626,17.679,17.183,19.2131,16.8297
106,Oct 2026,16.9668,16.9279,16.8582,15.9567,17.9912,19.709,16.9395,16.1007,15.5172,17.1298,13.9398
107,Nov 2026,16.6901,16.9702,16.5264,15.6115,17.8392,19.0997,16.6624,16.2923,15.5013,17.2834,14.2614
108,Dec 2026,18.4648,18.0322,18.2506,17.3509,19.6869,19.6797,18.4399,17.4098,16.5637,18.225,15.7697
109,Jan 2027,20.1815,21.6192,19.8417,18.8676,21.485,21.7343,20.1541,18.8201,19.879,19.0755,16.8961
