,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/07/2017,,,,,,,,,,,
6,As Of : 11/7/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2017,27.1097,27.8185,25.6207,24.911,35.1334,27.7594,26.9519,22.0062,24.1209,24.6772,19.0583
9,Dec 2017,26.8169,27.0614,25.758,25.1388,30.2222,30.2276,26.4925,25.0099,24.3738,28.0532,21.9707
10,Jan 2018,29.8992,30.0439,28.8153,28.1954,32.9776,31.4538,29.5775,28.4533,27.5847,30.7215,26.4861
11,Feb 2018,30.39,30.5583,29.3404,28.6565,33.4413,31.4631,30.1098,28.4618,28.0971,30.7314,26.4944
12,Mar 2018,30.0451,30.2038,29.0055,28.2358,33.071,31.8953,29.7806,25.8114,27.7415,29.2897,21.9033
13,Apr 2018,28.8563,28.9825,27.8048,26.9405,32.097,36.4987,28.6639,29.2527,26.5268,33.2646,27.2673
14,May 2018,30.0713,30.1601,29.004,28.0551,34.0645,34.1101,29.9453,28.5622,27.7072,31.8152,24.901
15,Jun 2018,37.7438,37.9281,36.7324,35.646,43.5118,40.2497,37.7372,35.9758,36.0564,38.7938,33.8156
16,Jul 2018,63.9464,64.2247,63.0435,61.9052,72.5727,66.1307,63.8058,68.7271,62.3504,66.0976,65.3363
17,Aug 2018,91.3149,91.6587,90.4416,89.2603,101.0562,89.4908,91.4763,85.4929,89.7333,89.6983,86.725
18,Sep 2018,34.5998,35.1218,33.7414,32.5767,45.1218,34.8775,34.5159,32.9084,32.9026,36.2161,31.8183
19,Oct 2018,27.633,28.1925,26.7339,25.5316,39.0362,28.0326,27.9113,26.423,25.9432,29.4414,24.2113
20,Nov 2018,26.6058,27.0551,25.5838,24.3666,38.1671,26.5415,26.8562,24.8233,24.7861,27.2413,21.4794
21,Dec 2018,40.9305,27.463,39.3267,38.3815,46.1008,25.0157,40.4391,24.5912,25.2055,26.9906,23.1714
22,Jan 2019,30.4781,31.4418,29.3733,28.7414,33.6162,30.523,30.1502,29.5822,29.2426,32.5918,25.2403
23,Feb 2019,30.6373,31.2017,29.5791,28.8898,33.7134,30.1953,30.3549,29.2658,29.0376,32.2428,24.8096
24,Mar 2019,29.8987,29.9621,28.8642,28.0983,32.9099,28.8756,29.6355,25.8914,27.8864,29.1994,22.4844
25,Apr 2019,27.5364,28.3833,26.533,25.7082,30.6288,32.2249,27.3527,28.3745,26.3888,32.9084,25.9536
26,May 2019,28.4407,28.8952,27.4313,26.5339,32.2174,29.5585,28.3216,26.8123,26.935,29.4577,23.8938
27,Jun 2019,35.643,36.5534,34.688,33.662,41.0901,38.2043,35.6369,34.4719,34.8643,38.8614,31.2115
28,Jul 2019,60.2803,63.942,59.4292,58.3561,68.412,60.2997,60.1477,63.6703,62.3685,61.1393,57.8016
29,Aug 2019,85.9936,81.955,85.1712,84.0587,95.1672,82.5797,86.1455,79.0998,80.3958,82.472,79.4014
30,Sep 2019,32.5811,33.9423,31.7728,30.676,42.4891,33.2469,32.5021,31.6661,32.2695,33.0614,27.9375
31,Oct 2019,26.0354,26.1264,25.1883,24.0554,36.7792,25.7382,26.2976,24.9569,24.5046,28.0356,23.5311
32,Nov 2019,25.1705,25.1321,24.2037,23.0522,36.1082,24.5871,25.4075,23.227,23.7392,25.9578,21.742
33,Dec 2019,39.1,26.352,37.5678,36.6649,44.039,25.0914,38.6305,23.6112,24.9504,26.3779,21.9856
34,Jan 2020,28.9025,29.6042,27.8548,27.2555,31.8783,30.4545,28.5916,27.9625,28.1897,31.294,22.9091
35,Feb 2020,29.141,29.4641,28.1345,27.4788,32.067,30.1576,28.8724,27.7468,28.0889,31.0521,22.7324
36,Mar 2020,28.6866,29.0658,27.694,26.9591,31.5757,31.1088,28.4341,27.1124,27.6584,29.6536,21.6761
37,Apr 2020,26.8345,26.6752,25.8567,25.0529,29.8481,32.4009,26.6555,27.8397,25.2102,31.7468,22.9088
38,May 2020,27.9625,25.4848,26.9701,26.0878,31.6757,30.3593,27.8454,25.3998,23.9005,27.9824,21.4925
39,Jun 2020,35.0864,33.6053,34.1462,33.1363,40.4484,38.2836,35.0803,34.4238,32.2155,37.8068,28.3729
40,Jul 2020,59.4319,59.6848,58.5927,57.5348,67.4492,56.0035,59.3012,59.6268,58.331,63.4426,58.6155
41,Aug 2020,85.2454,83.03,84.4302,83.3273,94.3392,76.5084,85.396,80.811,81.6819,82.7975,79.7062
42,Sep 2020,32.4842,31.4849,31.6783,30.5848,42.3628,33.8433,32.4054,31.7415,30.0251,33.0683,27.4751
43,Oct 2020,25.9954,26.0934,25.1495,24.0185,36.7227,28.5664,26.2572,24.5818,24.5635,27.7285,22.2544
44,Nov 2020,25.2019,25.8299,24.2339,23.081,36.1532,27.1256,25.4392,22.8807,24.1976,25.6093,20.1853
45,Dec 2020,39.0768,26.6655,37.5456,36.6432,44.0129,26.9124,38.6076,23.2426,24.8635,26.5512,20.9402
46,Jan 2021,28.0884,28.5826,27.0702,26.4879,30.9804,29.862,27.7863,27.6232,26.5989,30.4806,22.4314
47,Feb 2021,28.2938,28.5013,27.3166,26.6799,31.1347,29.604,28.033,27.3845,26.4489,30.2166,22.2374
48,Mar 2021,27.8084,28.6899,26.8463,26.1339,30.6091,27.8458,27.5637,24.1325,26.5249,25.9621,18.7179
49,Apr 2021,26.0189,26.5594,25.0708,24.2914,28.9409,32.1167,25.8453,27.1113,24.1903,30.3956,22.325
50,May 2021,27.1031,25.1595,26.1412,25.286,30.7022,30.2105,26.9896,25.9546,22.6256,28.4454,21.0224
51,Jun 2021,33.995,31.8481,33.0841,32.1056,39.1902,37.7285,33.9891,34.142,29.0903,36.9513,29.2549
52,Jul 2021,57.5198,57.763,56.7076,55.6837,65.2791,53.149,57.3932,57.0354,54.855,58.5252,57.4892
53,Aug 2021,82.5324,80.688,81.7431,80.6753,91.3368,72.1488,82.6782,78.21,77.7284,77.8336,78.3326
54,Sep 2021,31.4504,31.3665,30.6702,29.6114,41.0146,32.27,31.3741,30.7058,28.3727,31.7995,26.4057
55,Oct 2021,25.1679,26.117,24.349,23.2539,35.5537,26.7203,25.4213,24.402,23.0139,27.4834,21.544
56,Nov 2021,24.4334,25.9185,23.4948,22.3771,35.0507,24.2496,24.6634,21.7109,22.6558,24.3724,18.4489
57,Dec 2021,37.8937,25.8616,36.4089,35.5338,42.6804,24.0001,37.4387,21.959,24.1016,25.3677,19.2273
58,Jan 2022,27.9048,28.3958,26.8932,26.3147,30.7779,31.9074,27.6046,28.6311,26.425,30.7485,26.0314
59,Feb 2022,28.1096,28.3158,27.1387,26.5062,30.9319,31.6324,27.8505,28.3845,26.2767,30.4835,25.8066
60,Mar 2022,27.62,28.4955,26.6643,25.9567,30.4016,30.0254,27.3768,25.5281,26.3451,26.6427,22.0954
61,Apr 2022,25.8511,26.3881,24.9091,24.1347,28.7542,32.711,25.6786,26.7663,24.0343,29.3942,24.1684
62,May 2022,26.9887,25.0532,26.0308,25.1792,30.5726,30.2958,26.8757,25.4412,22.5301,27.2759,22.4205
63,Jun 2022,33.8746,31.7353,32.9669,31.9919,39.0514,37.1844,33.8687,32.8893,28.9872,35.0282,30.2538
64,Jul 2022,57.375,57.6176,56.5648,55.5435,65.1148,50.8006,57.2487,53.3461,54.7169,55.246,49.2297
65,Aug 2022,82.4392,80.597,81.6508,80.5843,91.2337,69.4611,82.5849,74.71,77.6407,74.2174,71.5503
66,Sep 2022,31.4149,31.3311,30.6355,29.578,40.9683,33.5649,31.3387,31.0054,28.3406,31.4427,28.1682
67,Oct 2022,25.1375,26.0855,24.3196,23.2258,35.5108,29.6594,25.3906,26.0271,22.9861,28.4748,25.4703
68,Nov 2022,24.4071,25.8906,23.4695,22.353,35.013,27.2205,24.6369,23.3338,22.6314,25.3402,22.4276
69,Dec 2022,37.9112,25.8735,36.4256,35.5502,42.7,27.178,37.4559,23.7178,24.1127,26.4153,23.4729
70,Jan 2023,27.0051,27.4803,26.0262,25.4663,29.7856,31.497,26.7146,27.9079,25.5731,30.3534,26.0482
71,Feb 2023,27.2067,27.4063,26.267,25.6549,29.9384,31.23,26.9559,27.6723,25.4327,30.0964,25.8284
72,Mar 2023,26.74,27.5876,25.8148,25.1297,29.433,31.1219,26.5046,26.2834,25.5057,27.69,23.5254
73,Apr 2023,25.1941,25.7175,24.276,23.5214,28.0235,34.0348,25.026,27.6834,23.4235,30.619,25.7172
74,May 2023,26.3258,24.4379,25.3915,24.5607,29.8216,29.5193,26.2155,24.3859,21.9767,26.4035,21.8961
75,Jun 2023,33.0359,30.9496,32.1507,31.1998,38.0846,35.4663,33.0302,30.9413,28.2696,33.2631,28.8247
76,Jul 2023,55.9427,56.1792,55.1528,54.1569,63.4893,49.0456,55.8196,51.4687,53.351,53.588,55.0189
77,Aug 2023,80.4533,78.6554,79.6839,78.6431,89.036,68.1561,80.5955,73.343,75.7704,73.0224,76.0647
78,Sep 2023,30.6903,30.6085,29.929,28.8958,40.0234,31.9788,30.6159,29.2481,27.687,29.7765,26.9
79,Oct 2023,24.5864,25.5136,23.7864,22.7167,34.7323,28.3351,24.834,24.5272,22.4822,27.1206,24.4934
80,Nov 2023,23.8733,25.3244,22.9563,21.8642,34.2473,26.2901,24.0981,22.0084,22.1365,24.3327,21.8048
81,Dec 2023,37.0351,25.2756,35.5839,34.7286,41.7133,26.55,36.5904,24.2789,23.5555,25.8049,22.9367
82,Jan 2024,27.6259,28.1119,26.6244,26.0517,30.4703,32.221,27.3287,28.5494,26.1608,31.0511,26.6469
83,Feb 2024,27.8374,28.0416,26.876,26.2496,30.6325,31.954,27.5808,28.3138,26.0223,30.7941,26.4271
84,Mar 2024,27.354,28.2211,26.4076,25.7068,30.1089,31.8365,27.1132,26.8869,26.0914,28.3258,24.0657
85,Apr 2024,25.8239,26.3604,24.8829,24.1094,28.724,34.8857,25.6517,28.3755,24.0091,31.3845,26.3601
86,May 2024,26.9882,25.0528,26.0304,25.1787,30.572,30.2621,26.8751,24.9995,22.5296,27.0678,22.447
87,Jun 2024,33.8715,31.7324,32.9639,31.989,39.0479,36.3634,33.8657,31.724,28.9846,34.1045,29.5538
88,Jul 2024,57.3639,57.6065,56.554,55.5328,65.1023,50.2917,57.2377,52.7763,54.7064,54.9495,56.4167
89,Aug 2024,82.4809,80.6377,81.6921,80.625,91.2798,69.8737,82.6266,75.1913,77.6799,74.8626,77.9816
90,Sep 2024,31.4737,31.3898,30.6929,29.6334,41.045,32.795,31.3974,29.9946,28.3937,30.5366,27.5866
91,Oct 2024,25.233,26.1846,24.412,23.314,35.6457,29.0803,25.4871,25.1722,23.0735,27.8338,25.1376
92,Nov 2024,24.4852,25.9735,23.5447,22.4246,35.1251,26.964,24.7158,22.5725,22.7039,24.9565,22.3637
93,Dec 2024,37.9129,25.8747,36.4273,35.5518,42.702,27.1793,37.4577,24.8544,24.1138,26.4165,23.4804
94,Jan 2025,28.2381,28.7349,27.2145,26.629,31.1455,32.935,27.9343,29.182,26.7406,31.7392,27.2374
95,Feb 2025,28.4508,28.6595,27.4682,26.828,31.3075,32.6581,28.1886,28.9377,26.5957,31.4727,27.0095
96,Mar 2025,27.9421,28.8278,26.9753,26.2594,30.7562,32.521,27.6961,27.4649,26.6523,28.9348,24.583
97,Apr 2025,26.4178,26.9666,25.4551,24.6638,29.3846,35.6879,26.2416,29.0281,24.5612,32.1062,26.9663
98,May 2025,27.6127,25.6325,26.6327,25.7614,31.2795,30.9624,27.4971,25.578,23.051,27.6942,22.9665
99,Jun 2025,34.6718,32.4822,33.7428,32.7448,39.9705,37.2226,34.6658,32.4735,29.6695,34.9103,30.2521
100,Jul 2025,58.7457,58.9941,57.9163,56.8705,66.6705,51.5031,58.6165,54.0476,56.0242,56.2731,57.7757
101,Aug 2025,84.621,82.73,83.8118,82.717,93.6483,71.6868,84.7706,77.1423,79.6955,76.8051,80.0051
102,Sep 2025,32.2892,32.2031,31.4882,30.4012,42.1085,33.6448,32.2109,30.7719,29.1294,31.3278,28.3015
103,Oct 2025,25.8965,26.8732,25.0539,23.9272,36.5831,29.845,26.1573,25.8341,23.6803,28.5657,25.7986
104,Nov 2025,25.1133,26.6397,24.1486,22.9998,36.0261,27.6556,25.3497,23.1515,23.2863,25.5966,22.9373
105,Dec 2025,38.8382,26.5062,37.3163,36.4195,43.7442,27.8426,38.3719,25.461,24.7024,27.0612,24.0535
106,Jan 2026,28.9013,29.4098,27.8536,27.2544,31.877,33.7086,28.5904,29.8674,27.3686,32.4846,27.8771
107,Feb 2026,29.0988,29.3123,28.0938,27.4391,32.0205,33.402,28.8306,29.5968,27.2014,32.1895,27.6246
108,Mar 2026,28.5215,29.4256,27.5347,26.804,31.394,33.1953,28.2704,28.0345,27.205,29.5348,25.0928
109,Apr 2026,26.9396,27.4994,25.958,25.1511,29.9651,36.3929,26.76,29.6015,25.0464,32.7405,27.499
