,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/18/2018,,,,,,,,,,,
6,As Of : 7/18/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,173.0055,173.1694,173.0055,171.4193,182.8448,156.7131,173.0151,147.3684,171.7231,154.1099,145.7007
9,Aug 2018,134.9727,135.3534,134.1046,132.9673,144.4106,132.8407,135.1202,133.25,133.4194,137.8192,131.3369
10,Sep 2018,46.2548,46.7775,45.4179,44.2964,56.4142,45.556,46.171,44.7467,44.6087,50.0268,42.8426
11,Oct 2018,29.7095,30.2643,28.8345,27.6746,40.7269,29.9859,29.9754,27.9653,28.0711,30.515,24.6293
12,Nov 2018,25.1689,25.6171,24.1753,23.0014,36.3449,24.4308,25.4082,23.3628,23.4048,26.5238,20.893
13,Dec 2018,26.4101,26.7792,25.3628,24.1907,37.9623,25.1606,26.6972,24.4835,24.5769,27.5247,21.7461
14,Jan 2019,30.9894,31.765,29.9968,28.7754,43.0176,29.1682,31.4004,29.5693,29.6403,30.6461,26.6314
15,Feb 2019,30.9671,31.6978,29.9642,28.6073,43.283,29.0181,31.263,29.4846,29.6061,30.4617,26.4899
16,Mar 2019,27.8722,28.5815,26.8851,25.4844,40.505,27.5958,28.1018,26.3323,26.5719,30.6258,23.5184
17,Apr 2019,27.2893,28.0289,26.3478,24.8797,40.3354,27.2619,27.5714,25.7353,26.0947,29.5068,22.3224
18,May 2019,32.0487,32.9047,31.2606,29.4542,45.6397,33.6744,32.3434,30.5896,30.9972,34.873,28.7101
19,Jun 2019,41.1166,42.3213,40.9473,38.41,55.8983,42.679,41.5122,40.1142,40.6522,44.3742,37.8084
20,Jul 2019,88.7085,90.3736,88.4762,85.7167,104.3773,80.6837,89.1047,84.2128,88.7536,86.7958,79.6058
21,Aug 2019,84.8625,139.3021,84.2722,83.4258,91.5421,130.8726,84.9829,130.8886,137.6532,139.5514,128.5224
22,Sep 2019,29.9772,37.9478,29.4246,28.6683,36.7589,38.3615,29.9293,35.8401,36.2853,39.1139,33.7543
23,Oct 2019,19.2654,27.2331,18.6915,17.921,26.5523,26.3351,19.442,25.0671,25.6242,28.1699,23.1851
24,Nov 2019,16.3486,23.1375,15.6977,14.92,23.7355,22.9457,16.5076,21.1411,21.736,24.5968,19.8139
25,Dec 2019,17.2551,24.355,16.5651,15.7831,24.9367,23.5824,17.4464,22.3812,22.9441,25.2684,20.4247
26,Jan 2020,27.7041,29.7607,26.8167,25.7248,38.4571,27.7086,28.0715,27.9067,28.3398,30.0847,26.3351
27,Feb 2020,27.6213,29.5757,26.7267,25.5164,38.6065,27.5541,27.8853,27.7565,28.1934,29.8656,26.1647
28,Mar 2020,24.8179,27.1325,23.9389,22.6918,36.0664,26.1466,25.0223,25.3264,25.7282,28.0458,22.8791
29,Apr 2020,24.1481,25.4161,23.315,22.0159,35.6925,25.8876,24.3978,23.596,23.9714,27.0962,21.5335
30,May 2020,28.2606,29.313,27.5657,25.9728,40.2452,29.9512,28.5206,27.4756,27.7667,30.9284,25.8183
31,Jun 2020,36.2283,37.5237,36.0791,33.8435,49.2526,38.4932,36.5769,35.915,36.1472,39.9008,34.375
32,Jul 2020,78.1938,76.7977,77.989,75.5566,92.0054,75.1292,78.543,74.2233,75.4085,78.573,73.5836
33,Aug 2020,74.8387,107.3021,74.3181,73.5717,80.7293,105.3173,74.9449,104.339,105.8852,109.1257,102.8209
34,Sep 2020,26.4616,34.5094,25.9738,25.3062,32.4479,35.4162,26.4193,32.8828,33.0609,35.9516,31.5701
35,Oct 2020,17.0094,23.3985,16.5027,15.8224,23.4431,22.9613,17.1654,21.7046,21.8939,23.775,19.5689
36,Nov 2020,14.4597,22.8838,13.884,13.1962,20.9932,22.2822,14.6004,21.1011,21.2775,23.3637,19.0219
37,Dec 2020,15.2595,23.456,14.6493,13.9578,22.0526,22.6965,15.4286,21.5035,21.7003,23.7599,19.3728
38,Jan 2021,25.6723,28.5868,24.85,23.8382,35.6367,26.8164,26.0128,26.4787,26.6137,28.8712,24.3598
39,Feb 2021,25.6055,28.4404,24.7762,23.6543,35.789,26.6638,25.8502,26.3219,26.4091,28.6699,24.1659
40,Mar 2021,22.9865,26.1676,22.1724,21.0172,33.4049,25.3465,23.1758,23.981,24.0491,27.1189,21.0892
41,Apr 2021,22.4014,24.4927,21.6286,20.4235,33.1108,24.7061,22.633,22.182,22.2066,25.9134,19.1074
42,May 2021,26.2621,26.9407,25.6163,24.1361,37.3991,27.3026,26.5036,24.5327,24.5027,28.4729,21.9963
43,Jun 2021,33.6347,36.3064,33.4962,31.4206,45.7266,36.44,33.9583,33.801,33.6478,38.504,31.8339
44,Jul 2021,72.56,70.0279,72.37,70.1128,85.3764,69.3457,72.884,67.3389,67.1178,72.6407,65.5487
45,Aug 2021,69.5635,98.4169,69.0796,68.3858,75.0389,97.9583,69.6622,95.6503,95.3763,101.9316,93.391
46,Sep 2021,24.7421,33.3333,24.286,23.6618,30.3394,33.247,24.7026,30.6135,30.4396,34.493,28.7942
47,Oct 2021,15.9697,23.747,15.494,14.8553,22.0101,23.5933,16.1161,21.0446,20.7895,25.0936,18.2717
48,Nov 2021,13.5851,23.2321,13.0442,12.398,19.7234,21.3906,13.7172,20.407,20.1479,23.6858,17.5719
49,Dec 2021,14.4248,23.6765,13.848,13.1943,20.8464,20.9775,14.5847,20.8162,20.5576,23.3251,18.5212
50,Jan 2022,23.0028,28.4297,22.2661,21.3595,31.9312,25.4154,23.308,25.0072,24.7233,27.2723,22.7538
51,Feb 2022,22.9662,28.1256,22.2224,21.2161,32.1,25.3939,23.1857,24.9904,24.6487,27.2393,22.7158
52,Mar 2022,20.7901,25.6161,20.0538,19.009,30.213,23.5063,20.9613,22.4624,22.1185,24.9975,19.0991
53,Apr 2022,20.268,23.976,19.5688,18.4784,29.9575,22.9359,20.4776,20.7175,20.3763,23.8522,17.2183
54,May 2022,23.8208,25.5232,23.235,21.8924,33.9225,24.6086,24.0399,22.1425,21.6047,25.3744,19.1624
55,Jun 2022,30.4812,35.8423,30.3556,28.4746,41.4393,34.7999,30.7744,32.5475,31.5664,36.6346,30.01
56,Jul 2022,65.6733,61.0872,65.5013,63.4583,77.2733,59.6945,65.9666,57.6681,56.6388,61.629,55.4586
57,Aug 2022,63.0106,89.2807,62.5722,61.9438,67.9701,84.1842,63.1,81.9628,86.3735,86.3789,79.0193
58,Sep 2022,22.4294,30.2661,22.0159,21.45,27.5035,29.0495,22.3936,26.7948,27.5883,29.7451,24.3879
59,Oct 2022,14.4761,21.5644,14.0448,13.4659,19.9515,22.3517,14.6088,20.1385,18.8406,23.6212,16.8804
60,Nov 2022,12.3225,21.1172,11.8319,11.2458,17.8903,20.279,12.4424,19.5786,18.2702,22.3478,16.3117
61,Dec 2022,13.1089,21.5598,12.5847,11.9906,18.9446,19.9169,13.2542,20.0247,18.6771,22.0605,17.289
62,Jan 2023,21.4099,26.4609,20.7242,19.8803,29.7199,23.6554,21.6939,23.7108,23.0113,24.7182,20.4824
63,Feb 2023,21.3931,26.1991,20.7002,19.7628,29.9013,23.6545,21.5975,23.7208,22.9604,24.7336,20.4635
64,Mar 2023,19.392,23.8934,18.7052,17.7307,28.1813,21.9255,19.5517,21.8236,20.6311,23.5445,17.7839
65,Apr 2023,19.1555,22.66,18.4947,17.4642,28.3132,21.677,19.3536,20.3291,19.2578,22.6981,16.1566
66,May 2023,22.545,24.1563,21.9907,20.7199,32.1058,23.2906,22.7524,22.3184,20.4476,24.874,18.6776
67,Jun 2023,28.8413,33.914,28.7225,26.9427,39.2099,32.9277,29.1188,27.4724,29.8681,30.0168,24.1311
68,Jul 2023,62.1232,57.785,61.9606,60.028,73.0962,56.4677,62.4007,52.6531,53.5771,54.6843,49.1905
69,Aug 2023,59.6666,84.5427,59.2516,58.6565,64.363,79.7166,59.7513,75.445,81.7897,76.5779,70.1333
70,Sep 2023,21.2471,28.6708,20.8555,20.3194,26.0538,27.5183,21.2132,25.3431,26.1341,27.3279,22.1825
71,Oct 2023,13.7145,20.4299,13.306,12.7574,18.9019,21.1758,13.8402,20.3914,17.8494,23.1814,16.4447
72,Nov 2023,11.6717,20.0018,11.207,10.6518,16.9454,19.2079,11.7852,19.7284,17.3052,21.8751,15.8456
73,Dec 2023,12.3993,20.3928,11.9035,11.3416,17.9192,18.8388,12.5368,20.1343,17.6662,21.5726,16.7959
74,Jan 2024,20.0946,24.8353,19.451,18.659,27.8941,22.2022,20.3611,22.6307,21.5976,22.446,18.4168
75,Feb 2024,20.0839,24.5958,19.4334,18.5534,28.0714,22.2069,20.2758,22.633,21.5553,22.4819,18.391
76,Mar 2024,18.2166,22.4451,17.5714,16.656,26.4731,20.5965,18.3666,20.2567,19.3805,21.0372,15.5182
77,Apr 2024,17.9326,21.2133,17.3139,16.3492,26.5056,20.293,18.118,18.8045,18.0283,20.296,13.9377
78,May 2024,21.1092,22.6178,20.5901,19.4003,30.061,21.8073,21.3033,20.6046,19.1454,22.3065,16.2757
79,Jun 2024,26.9983,31.7468,26.8871,25.221,36.7043,30.8235,27.258,25.3083,27.9595,26.8243,21.1288
80,Jul 2024,58.1839,54.1208,58.0315,56.2215,68.4611,52.8869,58.4437,48.8148,50.1797,49.3336,44.011
81,Aug 2024,55.8962,79.2003,55.5073,54.9499,60.2958,74.6792,55.9755,70.1,76.6213,68.7547,62.4105
82,Sep 2024,19.9041,26.8586,19.5372,19.0351,24.407,25.7789,19.8723,24.1421,24.4822,25.2746,20.2071
83,Oct 2024,12.8443,19.1337,12.4617,11.948,17.7026,19.8322,12.9621,19.5586,16.7169,21.5708,14.905
84,Nov 2024,10.9334,18.7366,10.4981,9.978,15.8735,17.9929,11.0397,18.8331,16.2106,20.2358,14.3131
85,Dec 2024,11.6049,19.0862,11.1408,10.6149,16.7711,17.6318,11.7335,19.2075,16.5343,19.9262,15.2537
86,Jan 2025,20.5854,25.4419,19.926,19.1147,28.5754,22.7444,20.8584,23.1834,22.1251,23.0527,18.8666
87,Feb 2025,20.5792,25.2024,19.9127,19.011,28.7637,22.7545,20.7759,23.1912,22.0868,23.0962,18.8446
88,Mar 2025,18.6764,23.0117,18.0149,17.0764,27.1413,21.1164,18.8302,20.768,19.8697,21.6232,15.9099
89,Apr 2025,18.4766,21.8568,17.8392,16.8452,27.3097,20.9087,18.6677,19.375,18.5753,20.9719,14.3605
90,May 2025,21.7376,23.2911,21.2031,19.9778,30.9559,22.4565,21.9375,21.218,19.7153,23.0443,16.7602
91,Jun 2025,27.7942,32.6827,27.6797,25.9645,37.7863,31.7322,28.0616,26.0544,28.7837,27.7197,21.7517
92,Jul 2025,59.8354,55.657,59.6788,57.8174,70.4043,54.3881,60.1027,50.2005,51.6041,51.0816,45.2603
93,Aug 2025,57.4938,81.464,57.0939,56.5205,62.0192,76.8137,57.5754,72.1036,78.8113,71.1932,64.1943
94,Sep 2025,20.4726,27.6257,20.0952,19.5787,25.1041,26.5152,20.4399,24.8316,25.1814,26.0597,20.7843
95,Oct 2025,13.2073,19.6744,12.8139,12.2857,18.2029,20.3927,13.3284,20.1113,17.1893,22.2129,15.3262
96,Nov 2025,11.2273,19.2402,10.7803,10.2462,16.3002,18.4766,11.3364,19.3393,16.6463,20.7914,14.6978
97,Dec 2025,11.8968,19.5664,11.4211,10.882,17.193,18.0754,12.0287,19.6907,16.9502,20.4285,15.6374
98,Jan 2026,21.0762,26.0485,20.4011,19.5704,29.2566,23.2867,21.3557,23.7362,22.6526,23.5923,19.3164
99,Feb 2026,21.0396,25.7662,20.3582,19.4363,29.4072,23.2636,21.2407,23.71,22.581,23.574,19.2662
100,Mar 2026,19.0455,23.4665,18.371,17.4139,27.6777,21.5337,19.2023,21.1785,20.2624,21.9677,16.2244
101,Apr 2026,18.9091,22.3684,18.2567,17.2395,27.9489,21.398,19.1046,19.8284,19.01,21.4041,14.6966
102,May 2026,22.2502,23.8404,21.7031,20.449,31.686,22.9861,22.4549,21.7184,20.1802,23.5301,17.1555
103,Jun 2026,28.4225,33.4215,28.3055,26.5515,38.6406,32.4496,28.696,26.6434,29.4344,28.2645,22.2435
104,Jul 2026,61.1299,56.8611,60.9698,59.0682,71.9275,55.5648,61.4029,51.2865,52.7205,51.9145,46.2394
105,Aug 2026,58.8146,83.3353,58.4054,57.8188,63.4439,78.5782,58.898,73.7599,80.6217,72.5052,65.6689
106,Sep 2026,20.9425,28.2598,20.5565,20.0281,25.6803,27.1238,20.9091,25.4016,25.7595,26.6147,21.2614
107,Oct 2026,13.517,20.1358,13.1144,12.5738,18.6298,20.8709,13.641,20.583,17.5924,22.7158,15.6857
108,Nov 2026,11.505,19.7162,11.047,10.4997,16.7034,18.9337,11.6169,19.8178,17.0581,21.3067,15.0614
109,Dec 2026,12.1888,20.0465,11.7014,11.149,17.6149,18.5189,12.3239,20.1739,17.3662,20.9399,16.0212
