,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/20/2017,,,,,,,,,,,
6,As Of : 8/18/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,34.5741,34.8469,33.744,33.2026,52.6994,42.7794,34.6204,35.0156,32.8209,38.7715,35.2819
9,Sep 2017,30.5494,31.2216,29.6062,28.8906,33.2815,34.5388,30.0733,27.3919,28.0502,30.991,26.665
10,Oct 2017,27.6178,27.8177,26.748,26.0085,30.6674,32.2524,27.1884,24.6283,24.6734,27.1381,21.6502
11,Nov 2017,25.8491,25.9392,24.9475,24.203,28.5528,28.7934,25.4853,23.0169,22.9865,25.4473,20.0734
12,Dec 2017,26.5881,26.6438,25.5196,24.8932,30.0276,28.7132,26.2615,23.7615,23.9477,26.5211,20.9809
13,Jan 2018,29.0065,28.9915,27.9107,27.2896,32.1224,31.234,28.6809,26.6619,26.5148,28.5785,24.6697
14,Feb 2018,29.0337,29.0413,27.972,27.2869,32.1226,31.1852,28.7496,26.6201,26.5631,28.534,24.6315
15,Mar 2018,28.4962,28.4985,27.4429,26.6722,31.5613,33.591,28.2267,25.8888,26.0157,28.3554,23.2535
16,Apr 2018,28.008,27.9814,26.9345,26.06,31.3186,34.0351,27.81,25.6092,25.484,28.5488,22.5474
17,May 2018,27.5205,27.4601,26.4285,25.4665,31.6023,31.3541,27.3895,24.9323,24.9603,27.5624,21.2693
18,Jun 2018,33.1615,33.1677,32.1237,31.0223,39.0523,35.2245,33.1509,29.6885,31.2465,32.6188,27.6708
19,Jul 2018,46.6001,46.6344,45.6644,44.51,55.4167,46.1299,46.4507,45.1054,44.6855,44.3014,41.9379
20,Aug 2018,65.5937,65.5935,64.678,63.4787,75.5692,68.0648,65.748,60.9143,63.5683,66.432,62.1211
21,Sep 2018,34.5246,32.4586,33.4584,32.6502,37.625,32.271,33.9859,29.2808,30.1883,32.3972,28.3612
22,Oct 2018,31.0328,26.9477,30.0552,29.2247,34.4729,27.0487,30.5497,24.3596,24.6525,27.2387,22.6089
23,Nov 2018,28.7716,25.8283,27.7679,26.9396,31.7933,26.0218,28.3661,23.2029,23.5135,25.5321,20.4494
24,Dec 2018,29.4812,26.2366,28.2961,27.6021,33.3078,24.678,29.1184,23.0092,23.9321,25.3316,22.0214
25,Jan 2019,29.6267,29.935,28.5074,27.8731,32.8092,29.1985,29.2941,26.3914,27.6838,29.2132,22.3715
26,Feb 2019,29.4743,29.7881,28.3965,27.7011,32.6101,28.9766,29.186,26.1904,27.5728,28.991,22.0525
27,Mar 2019,28.6455,29.4323,27.5867,26.812,31.7267,29.0045,28.3746,24.8846,27.3032,27.3935,21.1478
28,Apr 2019,27.6806,27.7355,26.6197,25.7554,30.9525,30.0722,27.485,25.3118,25.6869,28.9773,22.5367
29,May 2019,27.1889,27.1858,26.1101,25.1597,31.2216,28.016,27.0595,24.1354,25.1709,26.2763,21.133
30,Jun 2019,32.756,33.5845,31.7308,30.6429,38.5747,33.966,32.7455,29.1969,31.8307,32.8864,26.2434
31,Jul 2019,46.0219,51.3,45.0978,43.9577,54.7291,47.6383,45.8743,47.9112,49.6328,48.0481,41.3649
32,Aug 2019,64.8808,66.9532,63.975,62.7887,74.7479,68.9619,65.0334,62.821,65.2914,68.5149,62.1021
33,Sep 2019,34.2072,32.2548,33.1508,32.35,37.2791,32.0384,33.6735,29.1713,30.5256,30.2565,25.7478
34,Oct 2019,30.8043,25.6842,29.8339,29.0095,34.2191,25.4813,30.3247,23.123,24.016,26.157,21.8808
35,Nov 2019,28.7421,24.7378,27.7393,26.9119,31.7606,24.9259,28.3369,21.9769,23.3051,24.5699,20.7082
36,Dec 2019,29.5362,25.4962,28.349,27.6536,33.37,25.2926,29.1727,22.199,24.0528,24.7909,20.8044
37,Jan 2020,28.7376,27.7351,27.6519,27.0366,31.8246,28.982,28.415,25.2286,26.2752,28.245,20.776
38,Feb 2020,28.5617,27.5503,27.5173,26.8434,31.6004,28.6765,28.2823,25.0119,26.1313,28.0034,20.5977
39,Mar 2020,27.8745,27.9777,26.8442,26.0903,30.8728,29.07,27.6108,23.9551,26.5268,26.1991,18.7719
40,Apr 2020,27.3164,25.5311,26.2694,25.4165,30.5453,30.2145,27.1234,24.7149,24.0232,28.2149,20.0194
41,May 2020,26.9469,25.3371,25.8777,24.9357,30.9437,28.5747,26.8187,22.9734,23.7094,25.054,19.06
42,Jun 2020,32.4943,31.1659,31.4773,30.398,38.2665,33.6667,32.4838,29.1594,29.7216,31.9037,23.6134
43,Jul 2020,45.7466,51.8189,44.8281,43.6948,54.4017,44.0156,45.6,47.325,50.3797,49.4689,45.2339
44,Aug 2020,64.7841,72.1075,63.8797,62.6951,74.6365,63.5092,64.9365,67.3797,70.6507,67.9475,65.3145
45,Sep 2020,34.3194,31.0536,33.2596,32.4561,37.4014,31.6306,33.784,28.6465,29.5436,29.6511,24.4217
46,Oct 2020,30.964,25.985,29.9886,29.1599,34.3965,27.631,30.4819,22.637,24.4093,25.5863,20.5511
47,Nov 2020,28.9773,25.8076,27.9664,27.1322,32.0206,26.7937,28.5689,21.5003,24.1267,24.07,19.1034
48,Dec 2020,29.9128,26.5623,28.7105,28.0062,33.7955,26.6363,29.5448,21.8408,24.7053,24.9446,19.8013
49,Jan 2021,29.2026,30.8469,28.0993,27.4741,32.3395,28.1996,28.8747,25.3188,28.8173,27.647,21.9178
50,Feb 2021,29.0247,30.7812,27.9633,27.2785,32.1126,27.9571,28.7407,25.1007,28.679,27.4096,21.7302
51,Mar 2021,28.261,31.3559,27.2165,26.4521,31.3009,28.421,27.9938,24.1643,29.136,25.7558,20.1505
52,Apr 2021,27.6671,29.1333,26.6067,25.7429,30.9374,30.4545,27.4716,25.1157,26.71,28.0186,21.585
53,May 2021,27.3033,28.3273,26.2199,25.2655,31.353,27.9024,27.1734,23.5164,25.7372,25.3095,19.6736
54,Jun 2021,32.9239,34.0906,31.8935,30.7999,38.7724,32.9115,32.9133,29.226,31.2595,31.3873,25.7962
55,Jul 2021,46.3166,54.5694,45.3867,44.2393,55.0797,45.0734,46.1682,48.6851,51.5636,49.5334,48.9995
56,Aug 2021,65.6402,76.2748,64.7239,63.5237,75.6228,63.2086,65.7947,68.7725,73.2037,68.0024,68.9456
57,Sep 2021,34.8763,31.5588,33.7993,32.9828,38.0083,30.1198,34.3322,28.1888,30.0239,28.6774,24.5726
58,Oct 2021,31.477,26.4165,30.4854,29.643,34.9663,26.6369,30.9869,23.7355,24.8144,26.0857,22.2075
59,Nov 2021,29.4966,26.2713,28.4676,27.6185,32.5944,24.8533,29.0809,21.6916,24.5598,23.656,19.8411
60,Dec 2021,30.493,27.0787,29.2673,28.5494,34.451,24.7316,30.1178,22.0171,25.1852,24.6474,20.7098
61,Jan 2022,30.1192,31.8152,28.9813,28.3365,33.3546,29.4248,29.7811,26.1596,29.7219,28.2751,24.8776
62,Feb 2022,29.9378,31.7496,28.8431,28.1367,33.1229,29.1739,29.6449,25.9371,29.5813,28.0343,24.6656
63,Mar 2022,29.1452,32.3368,28.068,27.2797,32.2802,30.0627,28.8695,25.4148,30.0475,26.7957,23.3998
64,Apr 2022,28.5385,30.0508,27.4447,26.5536,31.9118,32.1981,28.3368,26.2669,27.5512,28.9953,24.8955
65,May 2022,28.2181,29.2764,27.0984,26.112,32.4034,28.7012,28.0838,24.2102,26.5995,25.8164,22.0998
66,Jun 2022,34.0365,35.2426,32.9712,31.8407,40.0826,34.5369,34.0255,30.4991,32.3159,32.4754,28.9316
67,Jul 2022,47.9123,56.4494,46.9503,45.7634,56.9772,47.2185,47.7587,49.5338,53.34,51.1946,46.7317
68,Aug 2022,67.9702,78.9822,67.0213,65.7785,78.3071,65.1429,68.1301,69.8919,75.8021,69.4538,68.1516
69,Sep 2022,36.1138,32.6786,34.9985,34.1531,39.3569,31.5476,35.5504,29.2877,31.0892,29.5837,27.4301
70,Oct 2022,32.6134,27.3703,31.586,30.7132,36.2287,28.1547,32.1056,24.8874,25.7102,27.0644,25.1443
71,Nov 2022,30.5726,27.2296,29.506,28.6259,33.7834,26.3643,30.1417,22.823,25.4557,24.6048,22.8002
72,Dec 2022,31.6056,28.0666,30.3351,29.591,35.708,26.3211,31.2166,23.2172,26.104,25.6335,23.8499
73,Jan 2023,30.5023,32.2199,29.35,28.6969,33.7789,29.7991,30.1599,26.4924,30.0999,28.6347,25.1941
74,Feb 2023,30.3022,32.136,29.1941,28.4792,33.5261,29.529,30.0058,26.2527,29.9413,28.3756,24.9658
75,Mar 2023,29.4973,32.7275,28.407,27.6092,32.6701,30.4259,29.2183,25.7219,30.4105,27.1194,23.6825
76,Apr 2023,28.8704,30.4004,27.7639,26.8625,32.283,32.5726,28.6664,26.5725,27.8717,29.3326,25.1851
77,May 2023,28.5268,29.5967,27.3948,26.3977,32.7579,29.0152,28.391,24.475,26.8905,26.0988,22.3415
78,Jun 2023,34.4179,35.6376,33.3407,32.1976,40.5318,34.9239,34.4068,30.8409,32.678,32.8393,29.2558
79,Jul 2023,48.4614,57.0963,47.4884,46.2879,57.6302,47.7597,48.3061,50.1015,53.9513,51.7813,47.2673
80,Aug 2023,68.8167,79.9659,67.856,66.5977,79.2824,65.9542,68.9786,70.7624,76.7461,70.3188,69.0004
81,Sep 2023,36.5895,33.109,35.4595,34.603,39.8754,31.9632,36.0186,29.6735,31.4987,29.9734,27.7914
82,Oct 2023,33.0855,27.7665,32.0433,31.1578,36.7532,28.5623,32.5704,25.2477,26.0824,27.4562,25.5083
83,Nov 2023,30.9923,27.6034,29.9111,29.0189,34.2472,26.7262,30.5554,23.1363,25.8051,24.9426,23.1132
84,Dec 2023,32.0174,28.4324,30.7304,29.9766,36.1733,26.6641,31.6234,23.5198,26.4442,25.9676,24.1607
85,Jan 2024,30.9837,32.7283,29.8131,29.1498,34.312,30.2693,30.6359,26.9105,30.5749,29.0866,25.5917
86,Feb 2024,30.7848,32.6478,29.659,28.9327,34.0599,29.9993,30.4836,26.6708,30.4181,28.8274,25.3634
87,Mar 2024,29.9765,33.2592,28.8686,28.0578,33.2009,30.9202,29.693,26.1398,30.9046,27.56,24.0673
88,Apr 2024,29.5023,31.0657,28.3715,27.4504,32.9895,33.2855,29.2938,27.154,28.4816,29.9745,25.7362
89,May 2024,29.1548,30.2482,27.9979,26.9788,33.4791,29.6539,29.0161,25.0138,27.4825,26.6734,22.8334
90,Jun 2024,35.1808,36.4275,34.0797,32.9112,41.4302,35.698,35.1695,31.5245,33.4023,33.5672,29.9043
91,Jul 2024,49.5773,58.411,48.5819,47.3537,58.9572,48.8594,49.4184,51.2551,55.1936,52.9736,48.3557
92,Aug 2024,70.3852,81.7886,69.4026,68.1157,81.0894,67.4575,70.5508,72.3753,78.4954,71.9216,70.5732
93,Sep 2024,37.422,33.8623,36.2663,35.3902,40.7826,32.6904,36.8381,30.3486,32.2153,30.6553,28.4237
94,Oct 2024,33.8646,28.4203,32.7978,31.8915,37.6186,29.2348,33.3373,25.8421,26.6966,28.1027,26.109
95,Nov 2024,31.7025,28.236,30.5965,29.6839,35.032,27.3387,31.2557,23.6665,26.3965,25.5142,23.6429
96,Dec 2024,32.7143,29.0513,31.3994,30.6292,36.9607,27.2445,32.3118,24.0318,27.0198,26.5328,24.6866
97,Jan 2025,31.632,33.4132,30.437,29.7598,35.03,30.9027,31.2769,27.4736,31.2147,29.6953,26.1272
98,Feb 2025,31.4052,33.3058,30.2568,29.5158,34.7464,30.6038,31.0979,27.2083,31.0311,29.4084,25.8745
99,Mar 2025,30.5633,33.9103,29.4337,28.6071,33.8508,31.5255,30.2743,26.6515,31.5096,28.0996,24.5384
100,Apr 2025,30.0912,31.6859,28.9379,27.9984,33.6481,33.95,29.8786,27.6961,29.0502,30.5729,26.25
101,May 2025,29.7402,30.8556,28.5602,27.5206,34.1513,30.2494,29.5987,25.5161,28.0344,27.209,23.2919
102,Jun 2025,35.9436,37.2174,34.8187,33.6249,42.3286,36.4721,35.9321,32.2081,34.1266,34.2951,30.5527
103,Jul 2025,50.8172,59.8718,49.7969,48.538,60.4317,50.0813,50.6543,52.537,56.5739,54.2984,49.565
104,Aug 2025,72.377,84.1031,71.3666,70.0432,83.3842,69.3665,72.5473,74.4234,80.7167,73.9569,72.5703
105,Sep 2025,38.5848,34.9145,37.3932,36.4899,42.0499,33.7062,37.9828,31.2917,33.2164,31.6079,29.307
106,Oct 2025,35.0567,29.4208,33.9524,33.0142,38.9429,30.264,34.5109,26.7519,27.6364,29.092,27.0281
107,Nov 2025,32.7894,29.204,31.6455,30.7016,36.233,28.276,32.3272,24.4779,27.3014,26.3889,24.4535
108,Dec 2025,33.7809,29.9984,32.423,31.6277,38.1657,28.1327,33.3652,24.8152,27.9007,27.3978,25.4915
109,Jan 2026,32.6341,34.4716,31.4012,30.7025,36.1396,31.8816,32.2677,28.3439,32.2035,30.6359,26.9548
