,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/24/2018,,,,,,,,,,,
6,As Of : 10/24/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,26.6312,26.9856,26.2173,25.2149,30.3184,27.9477,26.6013,26.754,25.185,27.4259,25.7736
9,Nov 2018,24.349,24.166,24.1449,23.0101,25.7837,24.6713,24.3155,22.4485,22.9053,23.12,20.1185
10,Dec 2018,25.4352,25.192,25.1733,24.0799,26.9315,24.7516,25.4048,23.2102,23.9937,23.8899,19.9336
11,Jan 2019,27.167,26.75,26.751,25.5842,28.7507,25.4941,27.1333,25.7219,25.6575,26.0487,23.1368
12,Feb 2019,26.4586,26.1127,26.1454,24.8202,28.2119,24.6894,26.4576,24.9174,25.072,25.3237,22.4395
13,Mar 2019,23.4935,23.3145,23.3792,21.9681,25.372,22.4444,23.4886,21.9571,22.34,22.6632,18.6556
14,Apr 2019,22.8028,22.6115,22.7261,21.1426,24.8865,22.3414,22.7918,21.1755,21.8023,22.5806,18.4551
15,May 2019,22.8049,22.6752,22.9076,20.9725,25.108,22.6922,22.8079,21.2558,22.0219,22.6822,18.7223
16,Jun 2019,24.5009,24.3837,24.7324,22.4233,27.215,24.9359,24.529,23.0016,23.9116,24.4749,21.3478
17,Jul 2019,28.9085,28.7691,29.1571,26.7415,31.7623,28.4582,28.9426,27.4254,28.3479,28.4482,26.6332
18,Aug 2019,29.8863,29.7639,30.1531,27.7245,32.8526,29.4018,29.9324,28.4488,29.3285,29.7629,27.2651
19,Sep 2019,24.4986,24.4273,24.8167,22.3492,27.5841,24.7243,24.5497,23.0386,23.9808,24.6541,21.5234
20,Oct 2019,22.0448,21.9073,22.3349,19.8313,25.1548,21.4224,22.097,20.4888,21.4846,21.6533,17.9189
21,Nov 2019,22.8053,21.5769,22.6114,21.5557,24.1482,20.6107,22.7736,20.1084,21.2726,21.2736,17.6778
22,Dec 2019,24.4525,22.6727,24.1976,23.1542,25.8901,21.2753,24.4229,21.1767,22.3101,22.1917,19.0423
23,Jan 2020,23.1401,23.727,22.7858,21.792,24.4891,22.296,23.1114,22.0003,23.3262,21.8999,18.3237
24,Feb 2020,22.6273,23.1467,22.3595,21.2262,24.1268,21.7014,22.6265,21.3852,22.7456,21.3448,17.8194
25,Mar 2020,20.4459,21.6365,20.3463,19.1183,22.0807,20.9245,20.4415,19.8248,21.2209,20.0242,15.5245
26,Apr 2020,19.9899,19.8695,19.9226,18.5345,21.8165,20.2871,19.9803,18.0254,19.4402,18.9593,14.3403
27,May 2020,19.9315,19.2548,20.0213,18.33,21.9444,20.1431,19.9341,17.5152,18.7789,18.4605,14.1174
28,Jun 2020,21.4426,20.3966,21.6452,19.6243,23.8179,21.3385,21.4671,18.5508,19.9108,19.5307,15.8771
29,Jul 2020,25.2699,28.1758,25.4873,23.3757,27.7645,28.4115,25.2997,26.3313,27.6579,26.8159,23.9596
30,Aug 2020,26.1264,29.1485,26.3596,24.2366,28.7194,29.3827,26.1667,27.3738,28.6093,28.1316,24.5157
31,Sep 2020,21.4493,20.8422,21.7278,19.5675,24.1508,21.5441,21.4941,18.9977,20.2965,20.1095,16.4442
32,Oct 2020,19.3017,19.0486,19.5557,17.3636,22.0247,19.1248,19.3474,17.2018,18.4789,17.9194,13.6838
33,Nov 2020,19.9534,19.1398,19.7837,18.86,21.1284,18.6342,19.9257,17.2687,18.5174,17.9659,13.9021
34,Dec 2020,21.4083,20.2803,21.1851,20.2717,22.6669,19.1888,21.3824,18.3442,19.6407,18.8807,15.2192
35,Jan 2021,21.5628,22.7054,21.2326,20.3066,22.8198,21.9322,21.5361,21.0211,22.0322,20.728,17.1332
36,Feb 2021,21.2095,22.1808,20.9584,19.8961,22.6149,21.3157,21.2087,20.3839,21.4612,20.1715,16.6274
37,Mar 2021,19.3476,21.1814,19.2534,18.0913,20.8946,21.1726,19.3435,19.4421,20.3554,19.4911,14.845
38,Apr 2021,18.9733,19.7365,18.9095,17.592,20.7071,20.8193,18.9642,17.9546,18.7668,18.7813,14.0339
39,May 2021,18.9713,19.1485,19.0568,17.447,20.8873,20.5988,18.9738,17.3884,17.9833,18.2359,13.7483
40,Jun 2021,20.4406,20.2348,20.6338,18.7073,22.7049,21.7897,20.464,18.3132,18.9234,19.1751,15.3977
41,Jul 2021,24.1256,23.8903,24.3331,22.3172,26.5073,24.5907,24.1541,21.9784,22.4974,22.2923,19.7558
42,Aug 2021,25.0333,24.8993,25.2569,23.2226,27.5179,25.6049,25.072,22.9517,23.4956,23.5501,20.2414
43,Sep 2021,20.5986,21.0011,20.8661,18.7914,23.193,22.2507,20.6417,19.006,19.5647,20.0105,16.2013
44,Oct 2021,18.5462,19.298,18.7903,16.684,21.1626,19.8263,18.5901,17.3197,17.8366,17.9178,13.5269
45,Nov 2021,19.2316,19.3907,19.068,18.1778,20.3641,19.243,19.2049,17.3067,17.8583,17.9044,13.6675
46,Dec 2021,20.6727,20.4684,20.4573,19.5752,21.8881,19.7049,20.6477,18.3461,18.9507,18.7523,14.954
47,Jan 2022,18.4439,19.8278,18.1615,17.3694,19.5191,18.888,18.421,18.4115,18.2854,18.621,16.0804
48,Feb 2022,18.2023,19.2918,17.9868,17.0752,19.4085,18.2294,18.2016,17.8034,17.5937,18.1447,15.6245
49,Mar 2022,16.7826,18.5065,16.7009,15.6929,18.1245,18.5852,16.7791,17.217,16.9584,17.8005,14.0459
50,Apr 2022,16.4852,17.1749,16.4297,15.285,17.9916,18.1949,16.4772,15.5384,15.1713,16.8703,12.9344
51,May 2022,16.5106,16.8748,16.585,15.184,18.1781,18.212,16.5128,15.1508,14.56,16.4926,12.8103
52,Jun 2022,17.7671,17.6274,17.935,16.2605,19.7353,18.9882,17.7875,15.7742,14.9259,17.1523,14.3381
53,Jul 2022,20.9445,20.7564,21.1247,19.3745,23.0122,21.2301,20.9692,18.8921,17.9547,19.8024,18.5774
54,Aug 2022,21.7582,21.4512,21.9525,20.1844,23.9178,21.8348,21.7918,19.5789,18.6393,20.8041,18.8064
55,Sep 2022,17.9465,18.3818,18.1795,16.372,20.2068,19.3267,17.9839,16.3564,15.3867,17.928,15.1142
56,Oct 2022,16.1894,16.8557,16.4025,14.5638,18.4733,17.2476,16.2277,14.9957,13.991,16.0796,12.5113
57,Nov 2022,16.7916,16.9295,16.6488,15.8715,17.7804,16.7226,16.7683,15.0713,15.6061,16.1758,12.7495
58,Dec 2022,18.0568,17.8776,17.8686,17.0981,19.1184,17.185,18.0349,16.1487,16.5628,17.0792,14.1884
59,Jan 2023,19.5003,20.9634,19.2017,18.3642,20.6371,19.9698,19.4761,18.9618,19.3328,18.6476,15.2796
60,Feb 2023,19.267,20.4202,19.0389,18.0739,20.5438,19.2957,19.2663,18.5675,18.6228,18.324,15.017
61,Mar 2023,17.8528,19.6866,17.7659,16.6936,19.2803,19.7704,17.849,17.93,18.0397,17.9688,13.4779
62,Apr 2023,17.6538,18.3924,17.5944,16.3685,19.267,19.4848,17.6454,16.5768,16.2468,17.3943,12.6308
63,May 2023,17.7479,18.1394,17.8279,16.3219,19.5403,19.5768,17.7502,16.1479,15.6511,16.9957,12.6183
64,Jun 2023,19.109,18.9587,19.2895,17.4885,21.2258,20.4222,19.1309,17.0711,16.0532,17.9228,14.2783
65,Jul 2023,22.5377,22.3353,22.7315,20.8483,24.7626,22.845,22.5643,20.6884,19.3204,20.9815,18.7437
66,Aug 2023,23.4281,23.0975,23.6373,21.7335,25.7534,23.5106,23.4643,21.5588,20.0698,22.1466,19.0033
67,Sep 2023,19.3466,19.8159,19.5978,17.6492,21.7832,20.8345,19.387,17.9092,16.5871,18.9236,15.2182
68,Oct 2023,17.4681,18.1871,17.698,15.7142,19.9325,18.6099,17.5095,16.2219,15.0961,16.8197,12.5636
69,Nov 2023,18.1274,18.2762,17.9732,17.1341,19.1948,18.0529,18.1022,16.3182,16.8476,16.9262,12.8737
70,Dec 2023,19.5016,19.3081,19.2984,18.4663,20.6482,18.5601,19.478,17.42,17.8882,17.8057,14.2606
71,Jan 2024,18.4058,19.7868,18.1239,17.3335,19.4787,18.8489,18.3829,17.6895,18.2476,18.9995,15.9645
72,Feb 2024,18.2107,19.3007,17.9952,17.0831,19.4175,18.2379,18.2101,17.3763,17.6018,18.6655,15.712
73,Mar 2024,16.9284,18.6673,16.846,15.8292,18.282,18.7467,16.9248,16.7781,17.1057,18.361,14.092
74,Apr 2024,16.7397,17.44,16.6833,15.5209,18.2693,18.4758,16.7316,15.4964,15.4055,17.7153,13.1636
75,May 2024,16.8125,17.1833,16.8883,15.4616,18.5105,18.545,16.8147,15.0272,14.8262,17.2457,13.0088
76,Jun 2024,18.0956,17.9533,18.2666,16.5611,20.1002,19.3393,18.1164,16.0174,15.2019,18.2955,14.8525
77,Jul 2024,21.3346,21.143,21.5181,19.7354,23.4408,21.6256,21.3598,19.5449,18.2891,21.6094,19.7767
78,Aug 2024,22.1899,21.8767,22.388,20.5848,24.3923,22.268,22.2242,20.6516,19.0091,23.1021,20.3026
79,Sep 2024,18.3513,18.7964,18.5895,16.7412,20.6626,19.7626,18.3896,17.1835,15.7338,19.7368,16.3252
80,Oct 2024,16.57,17.252,16.7881,14.9062,18.9077,17.6531,16.6093,15.5975,14.3199,17.6134,13.5493
81,Nov 2024,17.1951,17.3363,17.0489,16.2529,18.2077,17.1244,17.1712,15.817,15.9811,17.8537,13.9933
82,Dec 2024,18.4818,18.2983,18.2891,17.5005,19.5683,17.5895,18.4594,16.8387,16.9527,18.7277,15.466
83,Jan 2025,18.0644,19.4198,17.7878,17.012,19.1175,18.4994,18.042,17.52,17.9092,18.6471,15.6684
84,Feb 2025,17.8853,18.9559,17.6736,16.7779,19.0706,17.912,17.8847,17.2373,17.2873,18.332,15.4313
85,Mar 2025,16.6437,18.3533,16.5626,15.563,17.9744,18.4313,16.6401,16.6592,16.8179,18.0521,13.855
86,Apr 2025,16.5647,17.2577,16.509,15.3587,18.0784,18.2827,16.5567,15.2747,15.2445,17.5301,13.026
87,May 2025,16.6412,17.0083,16.7162,15.3041,18.3219,18.3561,16.6434,14.836,14.6752,17.07,12.8763
88,Jun 2025,17.9036,17.7628,18.0728,16.3854,19.8869,19.134,17.9241,15.8051,15.0405,18.1013,14.6949
89,Jul 2025,21.0985,20.909,21.28,19.517,23.1813,21.3862,21.1234,19.2819,18.0867,21.3702,19.5578
90,Aug 2025,21.9384,21.6288,22.1343,20.3516,24.1158,22.0156,21.9723,20.4299,18.7936,22.8403,20.0725
91,Sep 2025,18.1355,18.5754,18.371,16.5444,20.4196,19.5303,18.1734,16.8996,15.5488,19.5047,16.1332
92,Oct 2025,16.3804,17.0545,16.5959,14.7356,18.6912,17.451,16.4192,15.3644,14.156,17.4118,13.3942
93,Nov 2025,16.9893,17.1288,16.8448,16.0583,17.9897,16.9194,16.9657,15.5635,15.7898,17.64,13.8258
94,Dec 2025,18.263,18.0818,18.0727,17.2934,19.3367,17.3813,18.2409,16.5458,16.752,18.5061,15.2829
95,Jan 2026,18.3556,19.7328,18.0745,17.2862,19.4256,18.7975,18.3328,17.7523,18.1979,18.9476,15.9209
96,Feb 2026,18.1815,19.2698,17.9663,17.0557,19.3863,18.2086,18.1808,17.388,17.5736,18.6356,15.6868
97,Mar 2026,16.9342,18.6736,16.8518,15.8346,18.2882,18.7531,16.9306,16.9118,17.1115,18.3672,14.0968
98,Apr 2026,16.8485,17.5534,16.7918,15.6219,18.3881,18.5959,16.8404,15.4765,15.5057,17.8305,13.2492
99,May 2026,16.9309,17.3044,17.0072,15.5705,18.6408,18.6756,16.9331,15.0073,14.9306,17.3672,13.1004
100,Jun 2026,18.1561,18.0133,18.3276,16.6165,20.1673,19.4039,18.1769,16.1513,15.2527,18.3566,14.9021
101,Jul 2026,21.3269,21.1354,21.5104,19.7283,23.4323,21.6178,21.3521,19.526,18.2825,21.6016,19.7696
102,Aug 2026,22.1785,21.8654,22.3765,20.5742,24.3797,22.2565,22.2127,20.9818,18.9993,23.0902,20.2921
103,Sep 2026,18.333,18.7777,18.571,16.7246,20.642,19.743,18.3713,17.1235,15.7181,19.7172,16.309
104,Oct 2026,16.5354,17.216,16.753,14.8751,18.8682,17.6162,16.5746,15.4554,14.29,17.5766,13.521
105,Nov 2026,17.1371,17.2778,16.9913,16.198,18.1462,17.0666,17.1133,15.6648,15.9272,17.7935,13.946
106,Dec 2026,18.3508,18.1687,18.1596,17.3766,19.4297,17.4649,18.3286,16.5353,16.8326,18.595,15.3564
107,Jan 2027,18.8625,20.2778,18.5737,17.7636,19.9621,19.3167,18.8391,18.2426,18.7005,19.471,16.3607
108,Feb 2027,18.689,19.8076,18.4677,17.5317,19.9274,18.7168,18.6883,17.8733,18.0641,19.1557,16.1246
109,Mar 2027,17.4169,19.206,17.3321,16.286,18.8095,19.2876,17.4132,17.3939,17.5993,18.8908,14.4987
