,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/28/2019,,,,,,,,,,,
6,As Of : 3/28/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,21.8985,22.2879,23.7495,19.1948,21.5032,21.8646,21.8237,22.2588,19.257,21.9286,20.637
9,Apr 2019,20.1786,22.3035,21.7868,15.9346,23.5485,20.1111,20.0999,19.8503,15.9414,21.2585,15.1985
10,May 2019,21.7433,21.6174,21.8421,19.9629,23.979,22.4557,21.7453,20.3358,21.0478,22.618,16.7577
11,Jun 2019,25.0582,24.944,25.2817,23.0523,27.6786,27.7123,25.0853,26.2735,24.5521,28.3037,24.5782
12,Jul 2019,34.3214,34.1879,34.5611,32.2323,37.0726,31.9856,34.3542,31.9338,33.8448,33.2445,30.6151
13,Aug 2019,35.1308,35.0129,35.387,33.0475,37.9894,33.3369,35.1743,33.4879,34.6571,34.7925,31.8826
14,Sep 2019,24.4173,24.3487,24.7238,22.3466,27.39,23.5005,24.4666,22.8316,23.9813,24.5739,21.3741
15,Oct 2019,20.7375,20.6051,21.0169,18.6058,23.7325,20.2991,20.7878,20.1153,20.2638,21.4519,17.614
16,Nov 2019,20.6579,20.4616,20.9518,18.5135,23.7092,19.2787,20.7043,19.2969,20.2315,20.5544,16.6872
17,Dec 2019,19.9912,20.0135,20.5362,17.9178,23.1303,20.3277,20.057,20.5739,19.7182,21.537,17.7814
18,Jan 2020,26.7813,23.2736,27.3299,26.2051,28.3343,24.3208,26.7501,22.9818,22.9527,22.6099,19.7457
19,Feb 2020,22.8826,22.7918,23.3283,21.1597,26.0955,23.7058,22.9767,22.5608,22.4725,22.1186,19.227
20,Mar 2020,19.8007,19.7577,20.2379,17.6216,23.0493,22.3169,19.9007,20.0234,19.4193,20.9669,16.3747
21,Apr 2020,17.8721,17.4076,19.2933,14.1179,20.8639,20.2869,17.8028,17.9464,17.0578,19.747,14.9976
22,May 2020,19.0003,19.2008,19.0838,17.4498,20.9605,20.4079,19.0024,18.4503,18.7992,19.9524,15.4456
23,Jun 2020,21.7082,20.7846,21.8986,19.9765,23.9858,22.4697,21.7322,20.5056,20.3887,22.1097,18.4461
24,Jul 2020,29.4543,30.0535,29.6555,27.6698,31.8253,30.3329,29.4831,26.5863,29.6389,29.2922,26.6496
25,Aug 2020,29.9274,30.7233,30.1411,28.1612,32.3727,31.0622,29.9651,32.2844,30.2868,30.3338,26.9968
26,Sep 2020,20.7024,20.9404,20.9591,18.9525,23.2301,22.6562,20.7447,20.2403,20.489,22.4531,18.7315
27,Oct 2020,17.6302,17.0911,17.865,15.8227,20.1827,18.7826,17.6733,17.864,16.613,18.1509,13.7824
28,Nov 2020,17.5533,17.6588,17.8004,15.7359,20.1523,18.5255,17.5931,17.0884,17.1381,18.0049,13.836
29,Dec 2020,17.1492,18.3134,17.614,15.3752,19.8482,19.935,17.206,18.055,17.7687,19.0965,15.2757
30,Jan 2021,23.9053,23.293,24.395,23.391,25.2916,23.9336,23.8775,21.0071,18.8556,21.4193,17.6335
31,Feb 2021,20.4873,22.5091,20.8864,18.9448,23.3639,23.4083,20.5716,20.3791,18.9793,20.8076,17.0216
32,Mar 2021,17.6334,21.0927,18.0227,15.6928,20.5265,22.0487,17.7224,17.4048,16.7809,19.3342,14.4799
33,Apr 2021,16.112,20.4271,17.3933,12.7275,18.8092,19.6846,16.0496,16.1097,14.6665,18.5894,13.6045
34,May 2021,17.1857,18.7779,17.2612,15.7833,18.9587,19.0841,17.1876,16.8936,13.5712,19.169,14.4014
35,Jun 2021,19.7208,19.6449,19.8938,18.1477,21.7899,20.1042,19.7426,18.9207,14.3183,20.182,16.1585
36,Jul 2021,26.8836,23.5385,27.0673,25.2549,29.0477,27.5555,26.9099,24.3988,20.4205,23.54,20.6802
37,Aug 2021,27.4016,24.3513,27.5973,25.7844,29.6406,28.7024,27.4361,27.5827,20.9548,24.7348,21.2037
38,Sep 2021,19.0483,19.7749,19.2845,17.4382,21.374,21.1302,19.0872,19.0867,16.992,20.942,16.9385
39,Oct 2021,16.256,17.9233,16.4725,14.5894,18.6096,19.7201,16.2957,16.9326,14.451,18.8768,14.2141
40,Nov 2021,16.2893,18.3259,16.5186,14.6028,18.7012,18.7093,16.3263,16.0529,14.2546,18.8808,14.378
41,Dec 2021,16.1263,19.2762,16.5634,14.4581,18.6643,20.0675,16.1797,17.1082,15.32,20.1129,15.9448
42,Jan 2022,21.8484,20.7128,22.2959,21.3783,23.1154,20.9335,21.8229,19.1189,19.2208,17.1361,14.6918
43,Feb 2022,18.7247,20.2712,19.0894,17.3149,21.3538,20.5222,18.8017,18.6839,18.6399,16.7141,14.2879
44,Mar 2022,16.1111,18.9771,16.4667,14.338,18.7543,18.8573,16.1924,15.7139,17.4893,16.0966,12.4886
45,Apr 2022,14.7508,17.5598,15.9238,11.6523,17.2201,16.7831,14.6936,14.781,15.6635,15.2515,11.4701
46,May 2022,15.7975,17.3401,15.8669,14.5084,17.4273,16.309,15.7993,15.1826,15.1387,14.9873,11.421
47,Jun 2022,18.112,18.5427,18.2708,16.6672,20.0123,17.2333,18.132,17.2058,15.9905,15.6016,12.8945
48,Jul 2022,24.6499,21.8978,24.8183,23.1565,26.6342,25.3126,24.674,23.121,19.2317,19.3953,18.1823
49,Aug 2022,25.1245,22.619,25.3039,23.6417,27.1774,26.4504,25.1561,26.1199,19.9451,20.3087,18.3713
50,Sep 2022,17.4655,19.1857,17.682,15.9892,19.5979,18.1682,17.5011,17.4637,16.3704,16.2426,13.5496
51,Oct 2022,14.8931,17.3606,15.0915,13.3663,17.0494,16.8022,14.9296,15.3055,14.2184,14.3833,10.9826
52,Nov 2022,14.962,17.5173,15.1726,13.4129,17.1774,15.9777,14.996,14.2426,14.8196,14.4702,11.2017
53,Dec 2022,14.8068,18.6957,15.2081,13.2751,17.1372,17.3104,14.8558,15.4973,15.2637,15.6185,12.8276
54,Jan 2023,20.2748,20.799,20.6901,19.8386,21.4505,19.4258,20.2511,18.5541,19.299,17.6694,13.4309
55,Feb 2023,17.4074,19.4923,17.7465,16.0968,19.8516,19.0785,17.479,18.1083,16.5828,17.3509,13.178
56,Mar 2023,15.1113,17.873,15.4449,13.4482,17.5905,17.6871,15.1876,15.0602,14.9751,16.8267,11.6443
57,Apr 2023,14.019,16.695,15.1338,11.0742,16.3658,15.9505,13.9647,14.0536,14.8843,16.3237,10.9214
58,May 2023,15.1288,16.6112,15.1952,13.8942,16.6895,15.6186,15.1304,14.4116,14.4961,15.3688,10.9672
59,Jun 2023,17.3837,17.8022,17.5361,15.9969,19.2075,16.5403,17.4028,16.8643,15.3458,17.0115,12.5601
60,Jul 2023,23.7177,21.0749,23.8798,22.2809,25.627,24.3554,23.741,21.2877,18.5028,20.992,17.5897
61,Aug 2023,24.2337,21.8225,24.4068,22.8035,26.2138,25.5126,24.2642,23.7346,19.2361,22.0886,17.7981
62,Sep 2023,16.8791,18.5472,17.0883,15.4523,18.9399,17.5581,16.9135,17.3455,15.8189,17.9592,13.435
63,Oct 2023,14.419,16.8134,14.611,12.9407,16.5065,16.2673,14.4542,14.6719,13.5158,15.8885,11.0025
64,Nov 2023,14.4843,16.9637,14.6882,12.9847,16.6289,15.4675,14.5172,13.8019,13.7757,15.9639,11.2489
65,Dec 2023,14.2717,18.0265,14.6585,12.7954,16.5178,16.6848,14.3189,15.1416,14.4451,17.0003,12.6468
66,Jan 2024,20.3022,20.8271,20.718,19.8654,21.4795,19.4521,20.2785,18.5531,19.3251,17.9896,12.6433
67,Feb 2024,17.4707,19.5632,17.8111,16.1553,19.9238,19.1479,17.5426,18.1069,16.6432,17.6534,12.4482
68,Mar 2024,15.2942,18.0893,15.6318,13.611,17.8034,17.9012,15.3714,15.4039,15.1564,17.2644,10.903
69,Apr 2024,14.1474,16.8479,15.2724,11.1756,16.5157,16.0966,14.0926,14.3673,15.0206,16.591,9.9932
70,May 2024,15.2068,16.6969,15.2736,13.9659,16.7756,15.6992,15.2085,14.6804,14.5709,16.2189,10.0724
71,Jun 2024,17.3981,17.817,17.5507,16.0102,19.2235,16.5541,17.4173,16.9319,15.3586,17.2381,11.4821
72,Jul 2024,23.6284,20.9955,23.7898,22.1969,25.5304,24.2636,23.6515,20.2195,18.433,20.4871,16.0412
73,Aug 2024,24.1022,21.7041,24.2743,22.6797,26.0715,25.3741,24.1325,22.5216,19.1317,21.8967,16.0099
74,Sep 2024,16.7874,18.4465,16.9956,15.3684,18.8371,17.4628,16.8217,17.1726,15.733,18.4265,12.6994
75,Oct 2024,14.2944,16.6681,14.4848,12.8289,16.364,16.1267,14.3294,15.0246,12.8199,16.3249,10.4781
76,Nov 2024,14.3227,16.7744,14.5243,12.8398,16.4434,15.295,14.3552,14.2031,13.0333,16.4914,10.8635
77,Dec 2024,13.9763,17.6534,14.3551,12.5305,16.1759,16.3395,14.0226,15.6082,13.5348,17.4571,12.3089
78,Jan 2025,17.954,18.4183,18.3218,17.5677,18.9952,17.2023,17.9331,17.7475,17.09,16.5906,11.9225
79,Feb 2025,15.4639,17.316,15.7652,14.2996,17.6352,16.9484,15.5275,17.2699,14.7314,16.228,11.6077
80,Mar 2025,13.6346,16.1264,13.9356,12.1341,15.8716,15.9587,13.7034,13.565,13.5118,15.8634,9.1574
81,Apr 2025,12.7774,15.2163,13.7934,10.0934,14.9163,14.5378,12.7278,12.5459,13.566,15.1611,8.487
82,May 2025,13.7372,15.0833,13.7976,12.6162,15.1544,14.182,13.7387,13.1938,13.1628,15.415,9.192
83,Jun 2025,15.7101,16.0883,15.8479,14.4569,17.3584,14.948,15.7274,15.1062,13.8685,15.8037,10.498
84,Jul 2025,21.3338,18.9566,21.4796,20.0414,23.0512,21.9074,21.3547,18.2989,16.643,19.0274,12.6254
85,Aug 2025,21.7951,19.6265,21.9508,20.5088,23.576,22.9453,21.8226,20.558,17.3004,19.8102,14.4729
86,Sep 2025,15.191,16.6923,15.3793,13.9069,17.0458,15.8022,15.222,15.3328,14.2369,16.6838,11.4875
87,Oct 2025,12.9485,15.0987,13.121,11.621,14.8232,14.6083,12.9801,13.073,11.7929,14.7964,9.488
88,Nov 2025,12.9616,15.1803,13.1441,11.6196,14.8808,13.8415,12.991,12.2214,11.9775,14.9334,9.8271
89,Dec 2025,12.6008,15.916,12.9423,11.2973,14.584,14.7314,12.6425,13.5791,12.3919,15.7487,11.0927
90,Jan 2026,17.6378,18.0939,17.9991,17.2584,18.6606,16.8993,17.6173,17.5458,16.789,16.2984,11.7126
91,Feb 2026,15.2029,17.0237,15.4991,14.0583,17.3376,16.6623,15.2654,17.0885,14.4828,15.954,11.4118
92,Mar 2026,13.4149,15.8666,13.711,11.9385,15.6158,15.7015,13.4826,13.4544,13.294,15.6078,9.0098
93,Apr 2026,12.5421,14.9362,13.5395,9.9076,14.6418,14.2702,12.4935,12.4252,13.3163,14.882,8.3308
94,May 2026,13.473,14.7932,13.5322,12.3736,14.863,13.9093,13.4745,13.0536,12.9096,15.1186,9.0152
95,Jun 2026,15.3818,15.7521,15.5167,14.1547,16.9956,14.6356,15.3988,14.5848,13.5786,15.4734,10.2786
96,Jul 2026,20.8454,18.5227,20.9879,19.5826,22.5235,21.4059,20.8658,17.7127,16.262,18.5918,12.3364
97,Aug 2026,21.2992,19.18,21.4513,20.0422,23.0396,22.4233,21.3261,19.9064,16.9068,19.3595,14.1436
98,Sep 2026,14.855,16.3231,15.0391,13.5993,16.6687,15.4526,14.8853,15.0094,13.9219,16.3147,11.2333
99,Oct 2026,12.6669,14.7704,12.8356,11.3683,14.5008,14.2906,12.6979,12.7776,11.413,14.4746,9.2817
100,Nov 2026,12.6751,14.8448,12.8535,11.3628,14.5519,13.5356,12.7039,11.9654,11.5875,14.6033,9.6099
101,Dec 2026,12.3036,15.5407,12.6371,11.0309,14.2401,14.384,12.3444,13.2801,11.9702,15.3773,10.8311
102,Jan 2027,17.4268,17.8775,17.7838,17.0519,18.4374,16.6971,17.4065,17.0678,16.5881,16.1035,11.5724
103,Feb 2027,15.0305,16.8307,15.3233,13.8989,17.141,16.4734,15.0924,16.6206,14.3186,15.7732,11.2824
104,Mar 2027,13.2709,15.6962,13.5638,11.8104,15.4481,15.533,13.3378,13.5468,13.1513,15.4402,8.9131
105,Apr 2027,12.4362,14.8101,13.4252,9.8239,14.5181,14.1497,12.388,12.5173,13.2038,14.7563,8.2604
106,May 2027,13.3619,14.6712,13.4206,12.2715,14.7404,13.7946,13.3634,12.936,12.8032,14.9939,8.9409
107,Jun 2027,15.2607,15.6281,15.3945,14.0433,16.8619,14.5204,15.2776,14.5145,13.4717,15.3516,10.1977
108,Jul 2027,20.6886,18.3833,20.83,19.4352,22.354,21.2448,20.7088,17.6421,16.1396,18.4519,12.2436
109,Aug 2027,21.1277,19.0255,21.2786,19.8808,22.854,22.2427,21.1543,19.8457,16.7706,19.2036,14.0297
