,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/13/2019,,,,,,,,,,,
6,As Of : 4/12/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2019,31.1683,34.4093,31.905,25.5072,43.9026,30.895,31.3693,27.6173,25.5042,28.4949,23.5277
9,May 2019,32.919,33.3946,32.0934,30.2059,47.0827,33.1227,33.2235,30.7497,31.3993,33.4473,27.7736
10,Jun 2019,45.1438,45.8666,44.9856,42.3317,60.4936,45.2466,45.5541,43.19,44.1293,44.3877,41.5189
11,Jul 2019,88.5967,89.1696,88.3988,85.5826,104.4912,89.9661,88.9915,87.0768,87.5161,85.913,86.3841
12,Aug 2019,160.9012,161.5434,160.8952,158.0058,177.433,160.9744,161.3583,157.234,159.8938,162.439,156.5414
13,Sep 2019,38.814,39.5148,38.8566,35.9541,56.0737,40.4966,39.2291,37.277,37.8001,39.6281,36.633
14,Oct 2019,32.5774,32.6171,32.6817,29.6377,50.2208,31.3446,32.9718,29.9338,30.9581,31.714,28.175
15,Nov 2019,26.8976,27.4658,27.0932,23.9302,43.6816,27.1018,27.2449,25.6847,26.0351,27.894,24.1575
16,Dec 2019,27.9712,28.5286,28.2194,24.9035,44.7904,27.8185,28.3055,26.3473,27.083,28.6033,24.1252
17,Jan 2020,38.6455,33.7051,37.6031,36.3232,51.35,34.6302,39.0816,32.2146,32.2397,32.0012,30.6811
18,Feb 2020,31.811,32.455,32.1842,28.789,48.8149,34.0517,32.1821,31.6345,31.0297,31.3613,30.0297
19,Mar 2020,30.7496,31.4889,31.216,27.8178,47.782,31.2141,31.1247,29.2181,30.0315,29.3889,25.6774
20,Apr 2020,26.7335,27.8196,27.3996,23.835,43.6284,29.3217,27.082,27.3331,26.3012,29.382,25.2953
21,May 2020,27.5232,32.2944,26.833,25.2549,39.355,32.9641,27.7775,30.9123,30.6428,31.9816,28.6326
22,Jun 2020,36.7547,43.2273,36.6258,34.465,49.2695,44.1716,37.0893,41.9421,41.7969,43.8877,39.5104
23,Jul 2020,71.3419,85.4538,71.1824,68.9146,84.1706,82.7017,71.6608,80.1268,84.034,85.3081,81.4429
24,Aug 2020,128.5476,135.274,128.5426,126.234,141.8054,131.2637,128.9146,128.2754,133.8401,123.3579,117.5332
25,Sep 2020,30.8935,36.4521,30.9273,28.6171,44.6445,36.7484,31.2242,34.6425,34.9532,36.1884,32.8077
26,Oct 2020,25.9166,26.8078,25.9996,23.578,39.9612,27.3477,26.2306,24.9635,25.2389,26.1152,22.3263
27,Nov 2020,21.2108,25.662,21.365,18.8707,34.4498,26.7049,21.4847,24.3415,23.984,25.4229,21.6969
28,Dec 2020,22.1037,26.6301,22.2998,19.6794,35.3953,27.1475,22.3678,24.7661,24.7706,25.7934,22.0836
29,Jan 2021,33.9385,29.153,33.0231,31.899,45.0956,31.7444,34.3214,29.9329,25.508,31.2312,26.8979
30,Feb 2021,28.0092,28.8175,28.3377,25.3483,42.9808,31.4943,28.3359,29.733,25.4039,31.021,26.6881
31,Mar 2021,27.0241,25.5714,27.434,24.4475,41.993,29.5212,27.3538,26.7064,17.9289,29.1798,22.8616
32,Apr 2021,23.5774,24.2009,24.1648,21.0211,38.4777,28.6153,23.8848,24.7255,15.722,27.5287,20.5779
33,May 2021,24.2512,26.3379,23.6431,22.2526,34.6765,32.1319,24.4753,27.779,19.4367,30.7909,24.1241
34,Jun 2021,32.4636,38.3929,32.3498,30.4413,43.5173,42.5583,32.7591,38.82,32.1275,42.7891,36.1926
35,Jul 2021,63.1624,89.6226,63.0212,61.0134,74.5203,69.2149,63.4448,68.7377,84.7689,66.4652,62.535
36,Aug 2021,114.1233,130.2447,114.1188,112.0692,125.8934,107.6375,114.4491,105.4673,126.0211,103.7805,99.3868
37,Sep 2021,27.5491,34.1957,27.5793,25.5192,39.8116,36.6438,27.8441,32.4749,29.412,36.0044,29.7029
38,Oct 2021,23.1608,25.4212,23.235,21.0709,35.712,25.9958,23.4414,23.1035,18.9855,25.7975,19.1448
39,Nov 2021,19.0638,23.8213,19.2024,16.9606,30.9627,23.718,19.31,22.5603,17.8592,24.3365,18.4287
40,Dec 2021,20.1361,23.866,20.3147,17.9276,32.2445,23.5911,20.3767,23.3504,19.898,24.2464,19.8412
41,Jan 2022,30.8044,29.5397,29.9735,28.9532,40.9311,31.4776,31.1519,28.573,25.5194,29.842,26.4701
42,Feb 2022,25.3775,28.1182,25.6752,22.9666,38.9424,31.0571,25.6736,28.1525,24.3655,29.3716,26.0295
43,Mar 2022,24.5048,24.7624,24.8765,22.1684,38.0782,27.4489,24.8038,24.5439,20.9618,26.2593,21.1896
44,Apr 2022,21.4275,22.2433,21.9614,19.1043,34.9691,25.763,21.7069,22.8504,18.3062,25.1185,19.1541
45,May 2022,22.1096,24.4948,21.5551,20.2875,31.6142,28.5653,22.3139,25.6312,20.1911,28.0707,22.5723
46,Jun 2022,29.5849,35.8814,29.4812,27.7419,39.6584,39.3172,29.8543,36.4551,31.2904,39.9094,34.07
47,Jul 2022,57.5616,81.357,57.4329,55.6031,67.9123,62.7815,57.8189,61.196,76.7205,61.7655,56.7565
48,Aug 2022,104.0035,120.2282,103.9995,102.1316,114.73,92.0006,104.3005,91.057,115.6019,91.1572,84.7464
49,Sep 2022,25.1062,29.7771,25.1338,23.2563,36.2813,32.5587,25.375,29.6828,25.2999,32.5139,27.3768
50,Oct 2022,21.0909,19.673,21.1584,19.1877,32.5203,24.6298,21.3464,21.7572,15.1595,24.9884,18.6413
51,Nov 2022,17.3798,19.9867,17.5062,15.4624,28.2278,24.2865,17.6043,21.4013,15.4009,23.5773,18.1852
52,Dec 2022,18.3377,20.7346,18.5003,16.3265,29.3646,24.8193,18.5568,21.9207,16.254,23.3972,19.3509
53,Jan 2023,27.3971,27.7607,26.6581,25.7507,36.4037,27.9959,27.7062,26.5117,23.5094,26.3527,22.9062
54,Feb 2023,22.6092,23.0919,22.8744,20.4613,34.6944,27.6693,22.8729,26.2816,18.5733,26.1225,22.6561
55,Mar 2023,21.9896,21.618,22.3232,19.893,34.1698,24.6315,22.2579,22.1106,17.0226,22.7196,17.6044
56,Apr 2023,19.4934,18.3035,19.9791,17.3799,31.8128,23.4376,19.7476,20.622,13.6182,21.979,15.8719
57,May 2023,20.2599,22.447,19.7518,18.5902,28.9694,26.1755,20.4471,24.8779,18.5047,26.1726,20.5964
58,Jun 2023,27.1723,32.9526,27.077,25.4796,36.4244,36.1109,27.4197,34.1068,28.7326,36.2413,30.3914
59,Jul 2023,53.0046,74.9089,52.886,51.2011,62.5358,57.8112,53.2415,58.2364,70.628,53.8465,48.4381
60,Aug 2023,96.0077,110.9762,96.004,94.2798,105.9095,84.9276,96.2818,76.9891,106.6911,75.6053,68.4864
61,Sep 2023,23.2037,27.5187,23.2291,21.4939,33.5319,30.0914,23.4521,28.6989,23.3786,30.3962,25.2402
62,Oct 2023,19.5219,18.2088,19.5843,17.7602,30.101,22.7975,19.7584,19.9701,14.0306,22.039,15.5938
63,Nov 2023,16.1017,18.5165,16.2188,14.3253,26.1519,22.5005,16.3097,19.7377,14.2676,20.868,15.4161
64,Dec 2023,16.9456,19.1605,17.096,15.0871,27.1356,22.9352,17.1481,20.4113,15.02,20.7979,16.6721
65,Jan 2024,25.9332,26.2774,25.2337,24.3747,34.4586,26.5,26.2258,25.6311,22.2533,23.6833,21.3434
66,Feb 2024,21.4559,21.914,21.7075,19.4176,32.9246,26.2578,21.7062,25.3407,17.6258,23.7534,21.3941
67,Mar 2024,21.0201,20.6648,21.3389,19.0159,32.6633,23.5455,21.2765,23.1953,16.272,23.5832,19.5216
68,Apr 2024,18.5857,17.4512,19.0488,16.5706,30.3315,22.3463,18.8281,21.7942,12.9841,20.3601,14.7271
69,May 2024,19.2767,21.3576,18.7933,17.688,27.5635,24.9052,19.4548,24.2269,17.6067,24.7144,20.251
70,Jun 2024,25.7429,31.2192,25.6526,24.1392,34.5082,34.2113,25.9773,33.4983,27.2211,34.2037,30.045
71,Jul 2024,49.9865,70.6436,49.8747,48.2857,58.975,54.5194,50.2099,48.694,66.6065,46.5459,43.7253
72,Aug 2024,90.391,104.4838,90.3875,88.7642,99.7136,79.9591,90.6491,67.7203,100.4494,58.8381,54.9827
73,Sep 2024,21.8625,25.9281,21.8865,20.2516,31.5938,28.3521,22.0966,25.6662,22.0273,25.7354,21.9151
74,Oct 2024,18.3476,17.1135,18.4063,16.6919,28.2903,21.4262,18.5699,20.8688,13.1866,22.1518,16.2283
75,Nov 2024,15.1223,17.3901,15.2322,13.4539,24.5611,21.1318,15.3176,20.5168,13.3997,23.0327,18.4174
76,Dec 2024,15.7966,17.8613,15.9367,14.0641,25.2956,21.38,15.9854,21.0501,14.0016,21.7614,18.4396
77,Jan 2025,23.6646,23.9787,23.0263,22.2425,31.4442,24.1818,23.9316,25.2236,20.3066,19.7625,19.0682
78,Feb 2025,19.5906,20.0089,19.8204,17.7295,30.0623,23.9751,19.8191,25.0235,16.0935,19.9527,19.2592
79,Mar 2025,19.3514,19.0243,19.6449,17.5063,30.0702,21.6763,19.5875,23.0679,14.9803,22.2853,20.1052
80,Apr 2025,17.2472,16.1944,17.677,15.3773,28.1471,20.737,17.4721,21.952,12.049,16.8391,12.0931
81,May 2025,17.8922,19.8236,17.4435,16.4176,25.5838,23.1164,18.0575,24.0115,16.3421,21.2442,18.4407
82,Jun 2025,23.8844,28.9652,23.8006,22.3965,32.0168,31.7414,24.1018,28.3228,25.2559,30.1443,28.6778
83,Jul 2025,46.3743,65.5387,46.2706,44.7965,54.7133,50.5797,46.5816,41.5471,61.7933,44.2003,46.6425
84,Aug 2025,83.99,97.0849,83.9868,82.4784,92.6524,74.2968,84.2298,57.9586,93.3361,52.5198,54.5243
85,Sep 2025,20.3284,24.1088,20.3507,18.8305,29.3768,26.3626,20.5461,25.255,20.4817,23.9331,20.3846
86,Oct 2025,17.0663,15.9184,17.1209,15.5263,26.3147,19.9299,17.2731,20.0499,12.2657,20.608,15.0986
87,Nov 2025,14.0535,16.161,14.1557,12.503,22.8252,19.6383,14.235,19.7867,12.4526,21.4081,17.1184
88,Dec 2025,14.649,16.5637,14.7789,13.0423,23.4578,19.8267,14.824,20.1202,12.9843,20.1835,17.1003
89,Jan 2026,22.8543,23.1576,22.2378,21.4809,30.3675,23.3538,23.1121,24.8438,19.6113,19.0873,18.4152
90,Feb 2026,18.9748,19.3799,19.1973,17.1722,29.1173,23.2214,19.1961,24.6536,15.5876,19.3271,18.6538
91,Mar 2026,18.7581,18.441,19.0426,16.9696,29.1483,21.0117,18.9869,22.2965,14.5209,21.6038,19.4887
92,Apr 2026,16.7409,15.719,17.158,14.9258,27.3207,20.1282,16.9592,21.3094,11.6953,16.3461,11.738
93,May 2026,17.3587,19.2326,16.9234,15.9281,24.8209,22.4271,17.5191,23.7743,15.8548,20.6124,17.8909
94,Jun 2026,23.1472,28.0713,23.066,21.7052,31.0287,30.7617,23.3579,28.1069,24.4764,29.2164,27.7927
95,Jul 2026,44.8938,63.4463,44.7934,43.3663,52.9666,48.9649,45.0945,38.3619,59.8205,42.7927,45.1534
96,Aug 2026,81.317,93.9951,81.3139,79.8535,89.7037,71.9323,81.5492,53.5464,90.3657,50.8525,52.789
97,Sep 2026,19.6941,23.3565,19.7157,18.2429,28.4602,25.54,19.9049,25.3048,19.8426,23.1883,19.7486
98,Oct 2026,16.5448,15.432,16.5978,15.0518,25.5106,19.3209,16.7453,20.0156,11.8909,19.98,14.6373
99,Nov 2026,13.6127,15.6541,13.7116,12.1108,22.1092,19.0223,13.7885,19.7047,12.062,20.7383,16.5815
100,Dec 2026,14.118,15.9633,14.2432,12.5696,22.6076,19.1081,14.2867,20.0499,12.5137,19.4536,16.4805
101,Jan 2027,22.0203,22.3126,21.4263,20.697,29.2593,22.5016,22.2687,24.0627,18.8956,18.3924,17.7432
102,Feb 2027,18.2767,18.6669,18.4911,16.5404,28.0461,22.3672,18.4899,23.8624,15.0142,18.6177,17.9675
103,Mar 2027,18.0795,17.774,18.3538,16.3557,28.0939,20.2516,18.3001,21.5955,13.9957,20.8242,18.7838
104,Apr 2027,16.1223,15.1382,16.5241,14.3743,26.3113,19.3845,16.3325,20.6572,11.2632,15.7435,11.3043
105,May 2027,16.7037,18.5068,16.2848,15.327,23.8843,21.5809,16.858,22.9966,15.2566,19.8364,17.2158
106,Jun 2027,22.2676,27.0046,22.1895,20.8804,29.8496,29.5928,22.4703,27.1378,23.5463,28.1086,26.7366
107,Jul 2027,43.1607,60.997,43.0642,41.6922,50.9219,47.0747,43.3536,36.6682,57.5112,41.1444,43.4103
108,Aug 2027,78.138,90.3204,78.1349,76.7316,86.1968,69.1201,78.3611,50.5126,86.8329,48.8687,50.7253
109,Sep 2027,18.9296,22.4498,18.9503,17.5347,27.3553,24.5485,19.1322,24.4334,19.0723,22.29,18.9819
