,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/15/2017,,,,,,,,,,,
6,As Of : 3/15/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2017,20.373,20.368,20.211,19.174,19.881,20.331,20.434,17.207,20.159,19.12,16.12
9,Apr 2017,20.91,20.824,20.714,20.507,20.787,22.949,20.826,20.14,14.604,20.81,17.671
10,May 2017,21.706,21.622,21.515,21.255,21.59,21.3,21.618,19.621,17.193,20.106,17.465
11,Jun 2017,23.293,23.213,23.117,22.813,23.196,22.648,23.189,20.913,20.307,20.934,20.437
12,Jul 2017,27.983,27.884,27.787,27.483,27.952,25.107,27.868,24.238,26.266,24.193,23.981
13,Aug 2017,28.716,28.607,28.527,28.183,28.709,27.182,28.594,25.532,25.702,25.501,25.368
14,Sep 2017,24.97,24.294,24.793,24.436,24.984,24.031,24.852,21.854,20.72,22.162,20.682
15,Oct 2017,21.899,21.875,21.717,21.357,21.934,21.266,21.782,19.322,18.331,19.719,17.395
16,Nov 2017,21.642,21.613,21.432,21.056,21.603,21.02,21.53,19.356,18.234,19.593,17.437
17,Dec 2017,22.709,22.635,22.427,22.097,22.672,20.19,22.582,19.755,19.853,19.99,18.043
18,Jan 2018,23.872,23.657,23.575,23.218,23.815,21.536,23.725,21.882,20.789,21.964,19.019
19,Feb 2018,23.546,23.343,23.285,22.842,23.487,21.126,23.401,21.691,20.468,21.567,19.456
20,Mar 2018,23.344,23.154,23.15,22.53,23.262,21.531,23.197,19.944,20.273,20.963,18.403
21,Apr 2018,19.925,19.549,19.737,19.541,19.807,20.65,19.844,19.188,16.676,19.856,17.656
22,May 2018,19.955,19.677,19.78,19.541,19.848,19.306,19.875,17.894,16.808,18.483,16.335
23,Jun 2018,21.149,20.442,20.989,20.713,21.061,21.373,21.055,19.818,18.948,20.438,19.442
24,Jul 2018,25.109,23.178,24.934,24.661,25.082,22.642,25.006,22.389,21.77,22.807,20.909
25,Aug 2018,25.634,23.71,25.465,25.158,25.628,23.834,25.525,23.632,22.313,24.149,22.13
26,Sep 2018,22.239,21.229,22.082,21.764,22.251,21.723,22.134,20.011,19.824,20.53,19.205
27,Oct 2018,19.528,17.995,19.366,19.045,19.559,18.883,19.424,17.565,16.649,18.011,15.628
28,Nov 2018,19.332,18.955,19.144,18.809,19.297,18.807,19.231,17.683,17.677,17.999,15.663
29,Dec 2018,20.523,20.288,20.268,19.97,20.489,18.213,20.408,18.215,19.069,18.515,16.345
30,Jan 2019,22.32,22.112,22.042,21.708,22.266,20.447,22.182,20.085,21.01,20.701,17.923
31,Feb 2019,22.096,21.885,21.851,21.436,22.041,20.188,21.961,19.965,20.837,20.43,18.427
32,Mar 2019,22.012,21.363,21.829,21.245,21.935,20.733,21.873,19.212,20.377,20.043,17.601
33,Apr 2019,19.069,18.888,18.889,18.702,18.957,20.13,18.992,18.769,18.069,19.3,17.144
34,May 2019,19.237,18.357,19.068,18.838,19.134,19.044,19.159,17.555,17.694,18.079,16.074
35,Jun 2019,20.411,19.244,20.257,19.991,20.326,20.877,20.32,19.539,18.771,19.949,19.001
36,Jul 2019,24.288,21.736,24.118,23.854,24.262,21.348,24.188,21.229,21.312,21.063,19.781
37,Aug 2019,24.844,22.549,24.68,24.382,24.837,23.038,24.738,22.895,22.112,22.724,21.822
38,Sep 2019,21.681,19.941,21.528,21.218,21.693,20.941,21.578,19.077,19.492,19.747,18.399
39,Oct 2019,19.126,18.146,18.968,18.654,19.157,18.709,19.024,17.222,17.721,17.713,15.48
40,Nov 2019,19.028,18.052,18.843,18.513,18.993,18.72,18.929,17.401,17.745,17.753,15.416
41,Dec 2019,20.224,19.197,19.973,19.679,20.191,18.188,20.111,17.967,18.826,18.306,16.181
42,Jan 2020,22.217,22.364,21.94,21.608,22.164,20.515,22.08,20.124,21.958,20.509,18.652
43,Feb 2020,21.912,22.078,21.669,21.257,21.856,20.28,21.777,20.029,21.672,20.28,18.439
44,Mar 2020,21.793,21.528,21.612,21.033,21.716,20.671,21.656,19.21,21.101,19.777,17.467
45,Apr 2020,19.189,19.261,19.008,18.819,19.076,20.195,19.111,18.823,18.824,19.177,17.141
46,May 2020,19.473,18.844,19.302,19.069,19.369,19.496,19.394,17.977,18.364,18.313,16.383
47,Jun 2020,20.749,19.844,20.592,20.321,20.663,20.714,20.656,19.538,19.364,19.691,18.511
48,Jul 2020,24.774,22.433,24.601,24.331,24.747,21.002,24.672,21.301,21.924,20.917,19.869
49,Aug 2020,25.499,23.381,25.331,25.026,25.493,23.427,25.391,23.661,22.851,23.35,22.357
50,Sep 2020,22.294,20.798,22.137,21.818,22.307,21.354,22.189,19.546,20.26,19.902,18.646
51,Oct 2020,19.674,19.033,19.511,19.187,19.705,19.442,19.569,17.846,18.473,18.19,16.024
52,Nov 2020,19.619,19.117,19.428,19.088,19.583,19.279,19.516,17.932,18.508,18.071,15.983
53,Dec 2020,20.88,20.31,20.621,20.318,20.846,18.538,20.763,18.363,19.675,18.452,16.598
54,Jan 2021,23.064,22.92,22.777,22.432,23.008,21.497,22.921,21.065,22.246,21.51,19.654
55,Feb 2021,22.727,22.492,22.475,22.048,22.669,21.099,22.587,20.882,21.773,21.104,19.289
56,Mar 2021,22.593,22.318,22.405,21.805,22.513,21.491,22.45,20.072,21.875,20.606,18.312
57,Apr 2021,19.877,19.952,19.689,19.494,19.76,20.942,19.796,19.572,19.499,19.924,17.908
58,May 2021,20.142,19.491,19.964,19.723,20.034,20.223,20.06,18.69,18.994,19.008,17.049
59,Jun 2021,21.403,20.47,21.241,20.962,21.315,21.395,21.308,20.216,19.975,20.376,19.209
60,Jul 2021,25.507,23.097,25.329,25.051,25.479,21.659,25.402,21.897,22.573,21.588,20.503
61,Aug 2021,26.234,24.055,26.061,25.747,26.228,23.77,26.123,24.04,23.51,23.681,22.652
62,Sep 2021,22.962,21.421,22.8,22.471,22.975,21.741,22.853,19.922,20.867,20.286,19.051
63,Oct 2021,20.262,19.602,20.094,19.761,20.295,20.105,20.154,18.488,19.025,18.859,16.639
64,Nov 2021,20.212,19.695,20.015,19.665,20.175,19.688,20.107,18.374,19.067,18.482,16.317
65,Dec 2021,21.531,20.943,21.263,20.951,21.496,18.978,21.41,18.833,20.288,18.894,16.996
66,Jan 2022,23.34,23.195,23.05,22.7,23.284,21.743,23.196,21.337,22.512,21.758,21.128
67,Feb 2022,22.985,22.748,22.731,22.299,22.928,21.391,22.844,21.169,22.021,21.399,20.791
68,Mar 2022,22.846,22.568,22.655,22.049,22.765,21.77,22.701,20.348,22.12,20.881,19.768
69,Apr 2022,20.077,20.152,19.887,19.689,19.958,21.247,19.995,19.786,19.695,20.173,19.179
70,May 2022,20.36,19.702,20.18,19.937,20.251,20.42,20.277,18.943,19.199,19.243,18.337
71,Jun 2022,21.65,20.706,21.486,21.204,21.56,21.659,21.554,20.476,20.205,20.635,20.539
72,Jul 2022,25.818,23.379,25.638,25.357,25.79,22.055,25.712,22.252,22.848,21.973,21.986
73,Aug 2022,26.582,24.373,26.406,26.088,26.575,23.873,26.469,24.174,23.821,23.796,23.797
74,Sep 2022,23.265,21.704,23.101,22.768,23.278,22.055,23.155,20.218,21.143,20.591,20.439
75,Oct 2022,20.528,19.859,20.358,20.021,20.562,20.401,20.419,18.767,19.275,19.146,18.012
76,Nov 2022,20.488,19.964,20.289,19.933,20.45,19.996,20.381,18.53,19.327,18.782,17.728
77,Dec 2022,21.838,21.241,21.566,21.249,21.802,19.249,21.715,19.004,20.577,19.164,17.248
78,Jan 2023,23.648,23.501,23.354,23,23.591,22.03,23.502,21.618,22.809,22.045,21.407
79,Feb 2023,23.284,23.044,23.026,22.589,23.226,21.669,23.141,21.444,22.307,21.677,21.061
80,Mar 2023,23.141,22.86,22.949,22.334,23.06,22.051,22.995,20.611,22.406,21.152,20.023
81,Apr 2023,20.369,20.446,20.177,19.976,20.249,21.556,20.286,20.075,19.982,20.467,19.458
82,May 2023,20.65,19.982,20.468,20.221,20.539,20.711,20.566,19.213,19.473,19.517,18.598
83,Jun 2023,21.955,20.998,21.789,21.503,21.864,21.964,21.857,20.764,20.49,20.926,20.828
84,Jul 2023,26.178,23.704,25.995,25.71,26.149,22.362,26.07,22.562,23.166,22.279,22.292
85,Aug 2023,26.948,24.709,26.77,26.448,26.942,24.202,26.834,24.507,24.149,24.124,24.125
86,Sep 2023,23.586,22.003,23.419,23.082,23.599,22.359,23.474,20.497,21.434,20.874,20.72
87,Oct 2023,20.83,20.151,20.657,20.315,20.864,20.7,20.719,19.043,19.558,19.427,18.277
88,Nov 2023,20.796,20.264,20.593,20.233,20.758,20.297,20.687,18.809,19.618,19.064,17.994
89,Dec 2023,22.164,21.559,21.889,21.567,22.128,19.537,22.04,19.289,20.885,19.45,17.507
90,Jan 2024,23.986,23.837,23.687,23.329,23.928,22.345,23.838,21.927,23.135,22.36,21.713
91,Feb 2024,23.576,23.333,23.315,22.872,23.517,21.94,23.431,21.713,22.586,21.948,21.325
92,Mar 2024,23.399,23.115,23.204,22.583,23.317,22.297,23.251,20.841,22.656,21.387,20.247
93,Apr 2024,20.586,20.664,20.392,20.189,20.465,21.786,20.503,20.289,20.195,20.685,19.666
94,May 2024,20.879,20.204,20.695,20.445,20.767,20.941,20.794,19.426,19.689,19.733,18.804
95,Jun 2024,22.236,21.266,22.068,21.778,22.144,22.246,22.137,21.03,20.752,21.194,21.095
96,Jul 2024,26.613,24.098,26.427,26.138,26.584,22.734,26.504,22.937,23.551,22.649,22.663
97,Aug 2024,27.469,25.187,27.288,26.959,27.462,24.67,27.352,24.981,24.616,24.59,24.591
98,Sep 2024,24.091,22.474,23.921,23.577,24.105,22.838,23.977,20.936,21.893,21.322,21.164
99,Oct 2024,21.382,20.685,21.204,20.853,21.416,21.249,21.267,19.547,20.076,19.942,18.761
100,Nov 2024,21.347,20.801,21.14,20.769,21.308,20.835,21.236,19.307,20.138,19.57,18.471
101,Dec 2024,22.724,22.103,22.441,22.111,22.686,20.03,22.596,19.775,21.412,19.941,17.948
102,Jan 2025,24.572,24.419,24.266,23.898,24.513,22.891,24.42,22.463,23.7,22.906,22.243
103,Feb 2025,24.129,23.88,23.861,23.408,24.068,22.455,23.981,22.222,23.116,22.463,21.825
104,Mar 2025,23.937,23.646,23.738,23.103,23.853,22.81,23.786,21.321,23.177,21.879,20.712
105,Apr 2025,20.991,21.07,20.793,20.586,20.867,22.215,20.906,20.688,20.592,21.092,20.053
106,May 2025,21.291,20.603,21.103,20.848,21.177,21.354,21.204,19.809,20.077,20.123,19.175
107,Jun 2025,22.67,21.681,22.498,22.203,22.576,22.68,22.569,21.44,21.157,21.607,21.506
108,Jul 2025,27.115,24.553,26.925,26.63,27.085,23.163,27.003,23.369,23.995,23.076,23.09
109,Aug 2025,27.999,25.673,27.815,27.48,27.993,25.147,27.881,25.463,25.091,25.065,25.066
110,Sep 2025,24.571,22.922,24.398,24.047,24.585,23.294,24.455,21.354,22.33,21.747,21.586
111,Oct 2025,21.83,21.119,21.649,21.291,21.866,21.695,21.714,19.957,20.497,20.36,19.155
112,Nov 2025,21.827,21.269,21.615,21.236,21.787,21.303,21.713,19.741,20.591,20.01,18.886
113,Dec 2025,23.239,22.605,22.95,22.613,23.201,20.484,23.109,20.224,21.898,20.394,18.355
114,Jan 2026,25.12,24.963,24.807,24.431,25.06,23.401,24.965,22.964,24.229,23.417,22.739
115,Feb 2026,24.659,24.405,24.386,23.923,24.597,22.948,24.508,22.711,23.624,22.957,22.305
116,Mar 2026,24.476,24.178,24.272,23.622,24.39,23.323,24.321,21.8,23.698,22.371,21.178
117,Apr 2026,21.501,21.582,21.298,21.086,21.374,22.754,21.414,21.19,21.092,21.604,20.54
118,May 2026,21.771,21.068,21.58,21.319,21.655,21.836,21.683,20.257,20.531,20.577,19.608
119,Jun 2026,23.192,22.18,23.016,22.714,23.096,23.202,23.089,21.934,21.644,22.104,22.001
120,Jul 2026,27.758,25.135,27.564,27.262,27.728,23.712,27.644,23.924,24.565,23.624,23.638
121,Aug 2026,28.675,26.292,28.485,28.142,28.668,25.753,28.553,26.077,25.696,25.669,25.671
122,Sep 2026,25.178,23.488,25,24.64,25.192,23.869,25.059,21.881,22.881,22.284,22.119
123,Oct 2026,22.382,21.652,22.197,21.829,22.418,22.243,22.262,20.461,21.015,20.875,19.639
124,Nov 2026,22.4,21.827,22.182,21.793,22.359,21.863,22.283,20.259,21.131,20.535,19.382
125,Dec 2026,23.842,23.191,23.546,23.2,23.803,21.016,23.708,20.749,22.466,20.923,18.832
126,Jan 2027,25.759,25.602,25.438,25.053,25.698,23.96,25.6,23.542,24.849,24.008,23.314
127,Feb 2027,25.296,25.038,25.015,24.539,25.232,23.504,25.14,23.29,24.237,23.544,22.877
