,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/23/2019,,,,,,,,,,,
6,As Of : 2/22/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2019,25.044,28.3167,24.1659,22.8427,30.0689,24.4563,25.2851,24.9941,22.9708,28.1345,25.7141
9,Mar 2019,30.2143,30.5972,29.1513,27.6641,43.6565,28.8085,30.4541,27.7185,28.4491,28.8268,24.7965
10,Apr 2019,29.8372,30.2597,28.8265,27.2677,43.6945,31.321,30.1349,29.2449,28.1981,31.9903,25.3026
11,May 2019,35.6677,36.1515,34.828,32.9082,50.0735,35.5222,35.9774,33.3769,34.1222,35.7601,31.1946
12,Jun 2019,50.0182,50.7531,49.8574,47.1584,65.6219,49.6439,50.4343,48.2793,48.9871,48.8319,45.3037
13,Jul 2019,105.1435,105.7246,104.9426,102.083,121.2832,105.5529,105.5434,105.1376,104.0468,103.6401,104.2832
14,Aug 2019,177.9977,178.6505,177.9916,175.0567,194.789,172.8185,178.462,173.1051,176.9752,177.6474,172.2502
15,Sep 2019,41.7847,42.4957,41.8279,38.8819,59.3029,45.3166,42.206,40.4796,40.7553,42.4602,39.6249
16,Oct 2019,32.7739,32.8133,32.8795,29.7989,50.6295,31.4225,33.1731,30.4544,31.1342,32.053,26.4125
17,Nov 2019,26.895,27.4651,27.0921,23.9051,43.8051,26.9512,27.2439,25.9178,26.0235,28.0491,22.399
18,Dec 2019,27.7925,28.3504,28.0417,24.7108,44.6866,27.589,28.1282,26.515,26.898,28.7563,22.3135
19,Jan 2020,38.5653,33.6101,37.5198,36.236,51.3079,32.4929,39.0026,30.4312,32.1403,30.2402,28.2094
20,Feb 2020,32.1832,32.8297,32.5572,29.1548,49.2284,32.3977,32.5562,30.314,31.4009,30.0627,28.0216
21,Mar 2020,29.3325,31.2466,28.3006,26.8568,42.3824,29.7911,29.5653,28.1392,29.7863,28.3301,24.6117
22,Apr 2020,25.4868,27.3419,24.6235,23.292,37.3236,27.3958,25.7411,25.6735,25.827,27.8004,23.6569
23,May 2020,29.7937,31.8131,29.0923,27.4887,41.8269,31.5856,30.0524,29.8552,30.178,31.1986,27.6095
24,Jun 2020,41.6021,45.4023,41.4683,39.2235,54.5802,44.588,41.9482,42.8269,43.9517,44.2504,40.3908
25,Jul 2020,87.0642,93.8106,86.8978,84.5299,100.4284,90.1644,87.3953,89.1,92.3641,92.7089,89.8719
26,Aug 2020,146.5714,143.5751,146.5664,144.1498,160.3978,142.8501,146.9538,141.1609,142.1116,134.9704,130.3525
27,Sep 2020,34.3022,37.8775,34.3377,31.9192,48.6832,36.9607,34.648,35.1869,36.3635,36.3685,33.3545
28,Oct 2020,26.9893,26.2788,27.0762,24.5393,41.6932,25.9205,27.318,23.7715,24.6987,24.7528,21.138
29,Nov 2020,22.1789,25.1338,22.3414,19.7133,36.1236,25.2296,22.4666,23.1402,23.4486,24.1215,20.5067
30,Dec 2020,23.1643,26.0702,23.372,20.5958,37.245,25.6596,23.4441,23.581,24.2095,24.5819,20.9186
31,Jan 2021,33.7941,29.6359,32.8779,31.7529,44.9602,30.5321,34.1773,29.2457,27.603,30.5662,26.2142
32,Feb 2021,28.2407,29.6081,28.5689,25.5833,43.1979,30.164,28.568,28.9157,27.5041,30.2263,25.8742
33,Mar 2021,25.4701,25.4178,24.574,23.3203,36.8015,29.0451,25.6722,26.7545,23.1951,29.2476,22.9097
34,Apr 2021,22.61,23.4674,21.8441,20.6629,33.1106,28.1218,22.8355,24.7246,21.0371,27.5997,20.5873
35,May 2021,26.5188,25.8613,25.8945,24.4672,37.2294,32.5976,26.7491,28.8762,23.2606,32.1447,25.2468
36,Jun 2021,37.1814,39.3547,37.0619,35.0556,48.7805,42.6753,37.4908,39.5772,36.5137,43.0447,36.9317
37,Jul 2021,78.097,89.5012,77.9477,75.8238,90.0848,73.4064,78.394,74.4825,86.4845,70.8657,67.6508
38,Aug 2021,132.1011,130.8082,132.0966,129.9185,144.5624,115.2851,132.4457,114.6178,127.7288,111.8536,108.4702
39,Sep 2021,31.1043,33.356,31.1365,28.9435,44.1447,38.1817,31.4179,34.5776,30.2769,37.7518,31.774
40,Oct 2021,24.5453,23.4669,24.6244,22.3172,37.9178,25.3234,24.8443,22.7922,20.2789,25.3246,18.7985
41,Nov 2021,20.2868,22.6561,20.4355,18.0315,33.042,23.0475,20.55,22.2628,19.3042,23.9437,18.1106
42,Dec 2021,21.4836,24.0977,21.6762,19.1014,34.5426,22.9205,21.7431,23.0345,20.7152,23.9046,19.524
43,Jan 2022,30.5786,31.9466,29.7496,28.7317,40.6822,31.3283,30.9254,29.0365,27.935,29.6861,26.9376
44,Feb 2022,25.5961,30.7188,25.8936,23.1875,39.1527,30.8566,25.8928,28.5463,26.9741,29.1759,26.4275
45,Mar 2022,23.209,26.959,22.3925,21.2501,33.5346,26.6762,23.3933,24.2587,23.1677,25.4376,20.9118
46,Apr 2022,20.6677,24.7932,19.9676,18.8879,30.2663,24.8781,20.8739,22.3879,20.8764,24.1761,18.7117
47,May 2022,24.331,27.2814,23.7582,22.4486,34.1579,28.5606,24.5423,26.144,23.0301,28.2418,23.1171
48,Jun 2022,34.0276,39.131,33.9181,32.082,44.6427,39.9941,34.3107,37.773,34.4852,39.9108,35.3756
49,Jul 2022,71.3241,85.2325,71.1878,69.248,82.2722,67.46,71.5953,66.7857,80.5734,65.3269,62.3003
50,Aug 2022,120.1691,122.749,120.165,118.1837,131.5049,98.824,120.4826,99.0947,118.1354,96.5468,92.7314
51,Sep 2022,28.2726,32.6739,28.3019,26.3085,40.1258,33.0887,28.5577,30.7004,28.1498,32.5185,28.3728
52,Oct 2022,22.2411,22.4901,22.3127,20.2221,34.3581,23.8078,22.5119,21.2896,17.9488,23.8471,18.1527
53,Nov 2022,18.4254,22.7855,18.5604,16.3771,30.0102,23.3941,18.6644,20.9206,18.1841,22.539,17.6937
54,Dec 2022,19.3459,23.2846,19.5194,17.2008,31.1056,23.9135,19.5796,21.4416,18.8058,22.3607,18.8739
55,Jan 2023,27.5548,31.5464,26.8078,25.8905,36.6593,28.2297,27.8673,26.9986,27.3053,26.8588,23.402
56,Feb 2023,23.1185,27.5032,23.3872,20.9431,35.3628,27.8691,23.3864,26.6984,22.9964,26.5585,23.0818
57,Mar 2023,21.1189,24.5311,20.3759,19.3364,30.5146,24.2733,21.2865,22.7506,21.0813,23.3702,18.2549
58,Apr 2023,19.037,22.8369,18.3922,17.3976,27.8783,22.9147,19.227,21.11,19.2293,22.5188,16.3849
59,May 2023,22.5743,25.3116,22.0428,20.8278,31.6917,26.4979,22.7703,25.4559,21.3673,26.9845,21.2204
60,Jun 2023,31.6608,36.4092,31.559,29.8506,41.5377,37.2115,31.9242,35.8068,32.0866,37.4653,32.071
61,Jul 2023,66.52,79.4914,66.3929,64.5838,76.7308,62.9148,66.773,63.8519,75.1463,58.4769,53.6325
62,Aug 2023,112.7998,115.2211,112.796,110.9361,123.4404,92.7616,113.094,83.5448,110.8907,81.6466,75.1641
63,Sep 2023,26.6415,30.7889,26.6691,24.7908,37.8109,31.1791,26.9102,29.0739,26.5258,30.4327,25.5876
64,Oct 2023,21.0307,21.2661,21.0985,19.1216,32.4884,22.5117,21.2868,21.1213,16.972,23.0396,16.7155
65,Nov 2023,17.4116,21.5317,17.5392,15.476,28.359,22.1065,17.6375,20.8521,17.1836,21.8912,16.5162
66,Dec 2023,18.2384,21.9515,18.4019,16.2161,29.3248,22.544,18.4587,21.3829,17.7292,21.7427,17.6463
67,Jan 2024,26.0944,29.8744,25.3869,24.5183,34.7163,26.7329,26.3903,26.5306,25.8581,24.6023,22.2543
68,Feb 2024,22.0025,26.1755,22.2582,19.9321,33.6557,26.5232,22.2575,26.2705,21.8862,24.7019,22.334
69,Mar 2024,20.2508,23.5226,19.5383,18.5416,29.2603,23.275,20.4115,24.0614,20.2147,24.4614,20.3948
70,Apr 2024,18.1952,21.827,17.5788,16.6282,26.6455,21.9009,18.3767,22.5404,18.3789,21.1719,15.5169
71,May 2024,21.4549,24.0565,20.9498,19.7951,30.1203,25.1835,21.6413,24.8483,20.3078,25.5679,20.9123
72,Jun 2024,29.972,34.467,29.8756,28.2583,39.322,35.2258,30.2213,35.0498,30.3751,35.27,31.5836
73,Jul 2024,62.7274,74.9591,62.6075,60.9016,72.356,59.3264,62.966,52.6453,70.8619,49.9782,47.6509
74,Aug 2024,106.0685,108.3451,106.0649,104.316,116.0741,87.2241,106.3452,72.9485,104.2733,63.5072,60.101
75,Sep 2024,25.0042,28.8966,25.0301,23.2672,35.4872,29.2623,25.2563,26.8174,24.8956,26.5979,23.0312
76,Oct 2024,19.6744,19.8946,19.7378,17.8885,30.3932,21.0594,19.914,21.8617,15.8775,22.9711,17.1861
77,Nov 2024,16.244,20.0877,16.363,14.4381,26.4572,20.6235,16.4547,21.3627,16.0312,23.771,19.2649
78,Dec 2024,16.9361,20.384,17.088,15.0582,27.2309,20.9338,17.1407,21.7436,16.4632,22.4233,19.136
79,Jan 2025,23.111,26.4587,22.4844,21.7151,30.7472,23.6756,23.3731,26.0124,22.9017,20.5765,19.1177
80,Feb 2025,19.4779,23.1721,19.7043,17.6451,29.7941,23.479,19.7037,25.8123,19.375,20.7661,19.3073
81,Mar 2025,18.0885,21.0109,17.4521,16.5617,26.1359,20.7889,18.232,23.923,18.0562,23.144,20.1463
82,Apr 2025,16.4681,19.7551,15.9102,15.0499,24.1163,19.8212,16.6324,22.872,16.6344,17.8263,12.6205
83,May 2025,19.4373,21.7942,18.9797,17.9335,27.2878,22.8143,19.6061,24.6605,18.3981,22.2228,18.5259
84,Jun 2025,27.1419,31.2125,27.0547,25.5901,35.6091,31.8984,27.3677,29.467,27.507,31.1063,28.8984
85,Jul 2025,56.7996,67.8752,56.6911,55.1463,65.5183,53.7179,57.0156,41.0685,64.1653,45.2555,43.148
86,Aug 2025,96.1973,98.2618,96.194,94.6079,105.2718,79.1036,96.4482,57.1366,94.5692,57.5973,54.508
87,Sep 2025,22.6933,26.2258,22.7168,21.1168,32.2073,26.5567,22.9221,26.4599,22.5947,24.1398,20.9027
88,Oct 2025,17.8753,18.0753,17.9328,16.2526,27.6138,19.1329,18.093,21.2341,14.4255,20.8706,15.6146
89,Nov 2025,14.7756,18.2719,14.8839,13.133,24.0657,18.7586,14.9673,20.9348,14.5821,21.6224,17.5236
90,Dec 2025,15.3556,18.4818,15.4933,13.653,24.6898,18.9795,15.5411,21.1357,14.9269,20.3309,17.3504
91,Jan 2026,22.5535,25.8204,21.942,21.1912,30.0055,23.104,22.8092,25.6641,22.3493,20.0801,18.6565
92,Feb 2026,19.0167,22.6233,19.2377,17.2272,29.0885,22.9226,19.2371,25.424,18.9162,20.2743,18.8501
93,Mar 2026,17.6747,20.5302,17.0528,16.1829,25.538,20.3129,17.8149,23.4947,17.6432,22.6145,19.6855
94,Apr 2026,16.0544,19.2588,15.5106,14.6718,23.5105,19.323,16.2146,22.4837,16.2165,17.3785,12.3035
95,May 2026,18.9329,21.2285,18.4871,17.4681,26.5796,22.2218,19.0973,24.2922,17.9206,21.6461,18.0452
96,Jun 2026,26.391,30.3489,26.3062,24.8821,34.6239,31.0153,26.6106,29.1989,26.746,30.2458,28.099
97,Jul 2026,55.112,65.8585,55.0067,53.5079,63.5717,52.1209,55.3217,38.6024,62.2589,43.9109,41.8661
98,Aug 2026,93.3523,95.3556,93.3492,91.81,102.1584,76.7626,93.5958,53.742,91.7724,55.894,52.896
99,Sep 2026,22.0367,25.467,22.0595,20.5058,31.2755,25.7879,22.2589,26.1815,21.941,23.4414,20.298
100,Oct 2026,17.3647,17.559,17.4206,15.7884,26.8251,18.586,17.5762,20.9354,14.0135,20.2745,15.1686
101,Nov 2026,14.343,17.7369,14.4481,12.7485,23.361,18.2089,14.529,20.5561,14.1551,20.9893,17.0105
102,Dec 2026,14.8823,17.912,15.0158,13.2321,23.9287,18.3941,15.0621,20.8569,14.4668,19.7042,16.8156
103,Jan 2027,22.4941,25.7524,21.8843,21.1355,29.9265,23.043,22.7492,25.7151,22.2905,20.0273,18.6075
104,Feb 2027,18.9849,22.5855,19.2056,17.1985,29.04,22.884,19.205,25.5149,18.8846,20.2405,18.8187
105,Mar 2027,17.6565,20.5091,17.0353,16.1663,25.5118,20.2919,17.7967,23.5956,17.6251,22.5914,19.6653
106,Apr 2027,16.0773,19.2863,15.5327,14.6928,23.544,19.3504,16.2377,22.5946,16.2397,17.4034,12.3211
107,May 2027,18.964,21.2634,18.5175,17.4968,26.6232,22.2581,19.1286,24.4432,17.95,21.6816,18.0748
108,Jun 2027,26.4443,30.4102,26.3593,24.9324,34.6939,31.0776,26.6644,29.4401,26.8,30.3069,28.1557
109,Jul 2027,55.2425,66.0143,55.1369,53.6345,63.7222,52.2437,55.4526,38.1146,62.4063,44.0149,41.9653
