,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,10.999,20.8198,10.583,10.1159,15.6086,18.6548,11.1135,20.2825,18.1346,19.5917,16.172
111,Jan 2027,20.5671,26.8667,19.9505,19.2039,27.9888,24.0466,20.8205,25.2798,23.3468,23.4448,20.7856
112,Feb 2027,20.5721,26.6542,19.9466,19.1124,28.2016,24.0955,20.7545,25.3388,23.346,23.5223,20.8085
113,Mar 2027,18.9625,24.4574,18.339,17.4637,26.901,22.4677,19.1057,22.773,21.1061,22.1773,17.7089
114,Apr 2027,18.5826,22.9256,17.9675,17.0194,27.048,21.9708,18.7642,20.983,19.4785,21.1553,15.8281
115,May 2027,22.5852,24.4977,22.0674,20.8897,31.4738,23.6549,22.7769,23.0374,20.7308,23.4106,18.4446
116,Jun 2027,33.611,34.5799,33.223,32.8007,35.9229,33.525,33.6141,28.3833,32.2063,28.377,23.9364
117,Jul 2027,50.7865,55.8647,50.4335,49.985,54.197,56.0782,50.7435,50.6651,53.2749,48.6046,45.5957
118,Aug 2027,82.9736,79.6459,82.6166,82.1378,86.909,80.2209,83.0404,71.3434,76.9327,66.8855,63.1518
119,Sep 2027,19.8836,29.2827,19.553,19.1077,23.9146,27.9461,19.8534,26.0272,26.7212,25.9416,21.89
120,Oct 2027,12.0485,21.4574,11.7012,11.2404,16.4332,21.48,12.1544,21.0484,18.8506,21.6074,16.1177
121,Nov 2027,10.6765,21.0206,10.2786,9.8075,15.1683,19.5687,10.7729,20.3652,18.2931,20.2602,15.555
122,Dec 2027,11.2543,21.3032,10.8288,10.3507,15.971,19.0879,11.3715,20.7534,18.5556,20.0465,16.5475
123,Jan 2028,20.4664,26.7582,19.8223,19.0248,28.2872,23.8847,20.7321,25.2306,23.106,23.3966,20.5948
124,Feb 2028,20.4495,26.5241,19.7974,18.914,28.472,23.9032,20.6445,25.2599,23.0803,23.4436,20.5917
125,Mar 2028,18.8395,24.3298,18.1921,17.2731,27.1444,22.3077,18.9943,22.7028,20.8689,22.1423,17.5603
126,Apr 2028,18.3205,22.6627,17.6869,16.7047,27.0836,21.6542,18.5118,20.791,19.155,20.9665,15.6048
127,May 2028,22.2689,24.3025,21.7251,20.5055,31.5184,23.4351,22.4727,22.8963,20.4835,23.2637,18.2612
