,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,20.7474,22.5389,20.2812,19.2046,27.9591,21.8167,20.919,24.5304,19.3422,22.6876,18.1689
111,Jun 2027,27.9186,31.5098,27.835,26.3155,35.5933,30.7487,28.1501,29.3377,28.022,31.15,27.1918
112,Jul 2027,60.5947,64.1556,60.4962,58.8812,67.5665,61.9868,60.8145,45.8524,60.7202,51.7182,49.3406
113,Aug 2027,100.1234,90.0953,100.1451,98.4675,106.281,87.3431,100.3796,63.1532,86.7322,66.4101,63.4562
114,Sep 2027,23.973,25.7157,24.0042,22.2917,33.1248,25.1546,24.2155,26.3392,22.3047,23.3873,19.8245
115,Oct 2027,18.5087,18.3977,18.5749,16.7789,28.046,18.4339,18.7389,21.0949,14.9652,20.3987,15.3918
116,Nov 2027,16.2217,18.5661,16.3412,14.4669,25.3817,16.8735,16.4252,20.821,15.0773,21.2689,17.0816
117,Dec 2027,27.137,18.0044,26.505,25.7913,33.1482,16.3328,27.3092,21.0736,15.6817,19.8525,16.9658
118,Jan 2028,20.604,24.3888,20.1964,19.6991,24.8096,22.0081,20.7712,25.1203,21.3957,21.8738,19.4953
119,Feb 2028,19.3302,24.0252,18.9093,18.3438,23.7905,21.892,19.4515,25.0099,21.2138,22.0724,19.6274
120,Mar 2028,19.5712,21.2235,19.139,18.5276,24.381,19.586,19.6684,23.0439,18.3528,22.0736,18.001
121,Apr 2028,18.5419,20.0593,17.9998,17.1568,25.2909,19.206,18.7006,21.8832,17.0822,19.0476,14.1554
122,May 2028,21.0804,22.8834,20.6062,19.5107,28.4616,22.152,21.2551,23.5466,19.6364,23.0433,18.4502
123,Jun 2028,28.4005,32.0265,28.3146,26.7666,36.2763,31.2508,28.6364,28.2109,28.4781,31.6724,27.6404
124,Jul 2028,61.8753,65.4648,61.7729,60.1187,69.1284,63.2453,62.1007,44.2791,61.9457,52.817,50.3713
125,Aug 2028,102.9654,92.6203,102.9847,101.2511,109.5169,89.7883,103.2305,61.4328,89.1439,68.3302,65.273
126,Sep 2028,24.7327,26.5116,24.7641,22.9954,34.2395,25.9346,24.9832,25.682,22.9936,24.1259,20.4467
127,Oct 2028,19.2001,19.0741,19.2683,17.4037,29.1489,19.1094,19.4392,20.6717,15.5163,21.1514,15.9564
