,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/27/2019,,,,,,,,,,,
6,As Of : 2/27/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2019,19.3415,20.7026,19.0502,17.1004,20.9198,19.0512,19.4491,20.929,17.2963,23.8772,21.5481
9,Mar 2019,21.4456,21.2629,21.3279,19.8886,23.3629,23.0807,21.4395,21.4162,20.3352,23.6537,17.8028
10,Apr 2019,22.3719,22.1768,22.2937,20.6791,24.4965,22.1402,22.3607,20.86,21.4249,23.3029,16.9481
11,May 2019,23.6253,23.4933,23.7299,21.7595,25.9706,23.3714,23.6284,21.99,22.896,24.5548,18.3944
12,Jun 2019,27.2134,27.0935,27.4482,25.1064,29.9658,29.7402,27.2418,27.9208,26.6818,30.4809,26.5487
13,Jul 2019,38.3211,38.1798,38.5733,36.1239,41.2148,33.278,38.3557,32.7188,37.8198,34.7944,31.8546
14,Aug 2019,39.2091,39.0839,39.4787,37.0165,42.2177,34.5116,39.2549,33.8807,38.7105,36.2537,33.0159
15,Sep 2019,26.1588,26.0866,26.4812,23.9801,29.2864,24.2476,26.2096,22.8542,25.7001,25.5248,21.9897
16,Oct 2019,22.4146,22.2753,22.7085,20.1719,25.5645,22.2437,22.4665,21.1758,21.9162,23.5094,18.8873
17,Nov 2019,22.2461,22.0396,22.5553,19.9903,25.4549,21.1548,22.2939,20.1072,21.7966,22.4605,17.8188
18,Dec 2019,21.5324,21.5558,22.1048,19.3548,24.8294,22.3152,21.6015,21.1969,21.2457,23.4482,18.9095
19,Jan 2020,28.8996,25.2285,29.48,28.2783,30.5256,25.5219,28.8651,23.1867,24.8618,24.0758,21.0591
20,Feb 2020,24.8649,24.7962,25.3375,23.0336,28.2486,24.8819,24.9628,22.5829,24.43,23.5544,20.5024
21,Mar 2020,20.967,21.1456,20.8508,19.4423,22.8416,23.3713,20.9611,21.0374,20.7641,22.2742,17.422
22,Apr 2020,19.6648,18.2564,19.5951,18.1747,21.5324,20.9396,19.6551,18.6501,17.8718,20.6718,15.6585
23,May 2020,20.2838,20.1284,20.3726,18.6796,22.2975,21.0164,20.2865,18.7393,19.6891,20.7774,16.0531
24,Jun 2020,23.2588,21.7422,23.4583,21.4553,25.6113,23.1195,23.2832,20.7875,21.3014,22.9287,19.0054
25,Jul 2020,32.6473,31.3511,32.8605,30.7717,35.1126,31.3577,32.6769,28.8497,30.8763,30.4834,27.6833
26,Aug 2020,33.2783,32.0688,33.5055,31.4136,35.832,32.193,33.3173,29.6549,31.568,31.578,28.0222
27,Sep 2020,22.1382,21.9479,22.41,20.292,24.7852,23.5006,22.1814,21.1734,21.4436,23.3788,19.4341
28,Oct 2020,19.0162,17.5232,19.2646,17.1114,21.6886,19.3345,19.0603,17.044,16.9953,18.8432,14.1889
29,Nov 2020,18.9105,18.0407,19.1724,16.9908,21.6383,19.3517,18.9512,16.9341,17.4581,18.7137,14.2825
30,Dec 2020,18.5248,18.8255,19.0163,16.6493,21.3613,20.6722,18.5843,18.1851,18.2174,19.8428,15.7929
31,Jan 2021,26.8738,23.0516,27.4135,26.2961,28.3858,24.9024,26.8417,23.0216,22.366,22.3723,18.3629
32,Feb 2021,23.1357,22.4718,23.5755,21.4318,26.2841,24.3304,23.2269,22.4471,21.7376,21.7047,17.6897
33,Mar 2021,19.3596,20.8756,19.2523,17.9518,21.0905,22.7722,19.3542,20.8862,20.0324,20.0274,14.8964
34,Apr 2021,18.6529,19.715,18.5868,17.2394,20.4244,20.2644,18.6437,18.368,18.7318,19.2705,14.0061
35,May 2021,19.3546,17.7804,19.4393,17.8238,21.276,19.5816,19.3571,17.6965,16.599,19.8758,14.8752
36,Jun 2021,22.3286,18.9984,22.5201,20.5973,24.587,20.4869,22.352,18.5977,17.6755,20.8361,16.5299
37,Jul 2021,31.5056,23.2149,31.7113,29.6956,33.8847,27.9126,31.5341,26.0451,21.8127,24.1907,21.1174
38,Aug 2021,32.2806,24.2359,32.501,30.4718,34.7577,28.869,32.3185,26.9928,22.8225,25.4997,21.7051
39,Sep 2021,21.6227,20.0432,21.8881,19.8194,24.208,21.0342,21.6648,19.13,18.5938,21.7854,17.5338
40,Oct 2021,18.6423,18.2484,18.8858,16.775,21.2622,19.3792,18.6855,17.4493,16.7716,19.6762,14.7163
41,Nov 2021,18.6451,18.3465,18.9033,16.7523,21.3345,19.4099,18.6852,17.4793,16.8,19.6841,14.9132
42,Dec 2021,18.5575,19.863,19.0498,16.6787,21.399,20.8718,18.6172,18.9424,18.3116,21.0289,16.6276
43,Jan 2022,23.9359,21.7254,24.4166,23.4213,25.2826,23.2,23.9073,20.9673,20.1762,19.3569,16.7071
44,Feb 2022,20.6281,21.2752,21.0202,19.1089,23.4352,22.7138,20.7094,20.4661,19.5678,18.8513,16.2187
45,Mar 2022,17.3508,20.0426,17.2547,16.0891,18.9022,20.9162,17.346,18.6211,18.4821,18.1986,14.323
46,Apr 2022,16.769,18.5661,16.7096,15.4983,18.3616,18.5888,16.7607,16.2318,16.5448,17.1942,13.1282
47,May 2022,17.4935,18.2371,17.5701,16.11,19.2302,18.053,17.4959,15.6852,15.8921,16.8895,13.0623
48,Jun 2022,20.1372,19.424,20.3099,18.5758,22.174,18.903,20.1583,16.5629,16.7004,17.4721,14.4819
49,Jul 2022,28.3523,22.823,28.5374,26.7234,30.4933,25.8394,28.3779,23.6161,20.0046,20.1191,18.7209
50,Aug 2022,28.9233,23.5241,29.1207,27.3026,31.1427,26.6901,28.9572,24.4893,20.697,21.0272,18.8371
51,Sep 2022,19.3587,20.1458,19.5964,17.7443,21.6734,19.3852,19.3964,17.0483,17.1223,18.2095,15.2627
52,Oct 2022,16.644,18.2658,16.8614,14.9769,18.9831,17.7889,16.6826,15.4044,15.369,16.2634,12.5565
53,Nov 2022,16.6962,18.4316,16.9274,15.0013,19.1046,17.8637,16.7321,15.4778,15.5132,16.3889,12.8383
54,Dec 2022,16.4525,19.67,16.889,14.7868,18.9717,19.1966,16.5054,16.8462,16.6467,17.544,14.5249
55,Jan 2023,22.4547,21.8386,22.9057,21.972,23.7181,21.7643,22.4279,18.9039,20.2828,19.3067,14.7303
56,Feb 2023,19.3981,20.4747,19.7668,17.9695,22.0379,21.3594,19.4746,18.4779,17.3372,18.9414,14.4351
57,Mar 2023,16.4292,18.9756,16.3382,15.2345,17.8981,19.8052,16.4246,17.6719,17.5,18.3746,12.802
58,Apr 2023,16.0789,17.7999,16.0219,14.8605,17.606,17.8239,16.071,16.3286,15.8637,17.7951,11.9777
59,May 2023,16.882,17.5976,16.956,15.5469,18.558,17.4219,16.8843,15.9404,15.3363,16.7187,12.0154
60,Jun 2023,19.4798,18.7879,19.6469,17.9694,21.4501,18.2859,19.5002,16.8003,16.1549,18.3815,13.5428
61,Jul 2023,27.4791,22.1182,27.6586,25.9004,29.5542,25.0437,27.504,20.4508,19.3882,21.6164,17.9038
62,Aug 2023,28.2128,22.9443,28.4054,26.6319,30.3778,26.0345,28.2459,21.3018,20.1883,22.7937,18.1112
63,Sep 2023,18.9561,19.7245,19.1888,17.3752,21.2226,18.982,18.993,17.81,16.7659,19.5443,14.6466
64,Oct 2023,16.3473,17.9381,16.5609,14.7099,18.6447,17.4718,16.3852,16.1316,15.0948,17.3792,12.0922
65,Nov 2023,16.381,18.0815,16.6078,14.7181,18.7439,17.5265,16.4162,16.2102,15.22,17.4666,12.3797
66,Dec 2023,16.102,19.2485,16.5292,14.4718,18.5676,18.7876,16.1538,17.476,16.2918,18.5385,13.861
67,Jan 2024,21.5127,20.9224,21.9447,21.0502,22.7231,20.8513,21.487,17.9305,19.4319,18.666,12.8905
68,Feb 2024,18.6387,19.673,18.9929,17.2659,21.1751,20.5232,18.7121,17.6042,16.6584,18.3275,12.7083
69,Mar 2024,15.9039,18.3688,15.8158,14.7474,17.3259,19.1719,15.8995,16.8639,16.9405,17.8895,11.0369
70,Apr 2024,15.5132,17.1736,15.4582,14.3377,16.9866,17.1968,15.5055,15.4271,15.3055,17.1845,10.0642
71,May 2024,16.1971,16.8836,16.268,14.9161,17.805,16.7151,16.1992,14.9695,14.714,16.751,10.1482
72,Jun 2024,18.6161,17.9549,18.7757,17.1726,20.499,17.4751,18.6356,15.8554,15.4386,17.7014,11.4683
73,Jul 2024,26.1596,21.0561,26.3304,24.6567,28.1351,23.8411,26.1833,19.5079,18.4572,21.0022,16.1874
74,Aug 2024,26.7828,21.7813,26.9656,25.282,28.838,24.7149,26.8142,20.6519,19.165,22.4921,16.1054
75,Sep 2024,17.9613,18.6894,18.1818,16.4634,20.1089,17.9858,17.9963,17.0545,15.886,19.0748,12.8824
76,Oct 2024,15.4398,16.9422,15.6415,13.8933,17.6096,16.5018,15.4756,15.3667,14.2567,16.8879,10.5666
77,Nov 2024,15.4295,17.0312,15.6432,13.8632,17.6552,16.5085,15.4627,15.5616,14.336,17.0902,11.022
78,Dec 2024,15.0971,18.0473,15.4977,13.5686,17.4088,17.6151,15.1456,16.7476,14.817,18.082,12.5611
79,Jan 2025,20.7849,20.2146,21.2023,20.3381,21.9543,20.1459,20.7601,17.5188,18.7745,17.7973,11.0584
80,Feb 2025,18.0117,19.0113,18.354,16.6852,20.4628,19.8328,18.0827,17.234,16.0981,17.4168,10.8964
81,Mar 2025,15.5066,17.9099,15.4207,14.3789,16.893,18.693,15.5023,16.6772,16.5173,17.0795,9.2197
82,Apr 2025,15.3255,16.9659,15.2712,14.1642,16.781,16.9887,15.3179,15.2337,15.1203,16.3281,8.2217
83,May 2025,16.0166,16.6955,16.0867,14.7498,17.6066,16.5288,16.0187,14.7865,14.55,16.5574,8.3703
84,Jun 2025,18.4009,17.7474,18.5587,16.9741,20.2621,17.2732,18.4202,15.6208,15.2602,16.8765,9.5545
85,Jul 2025,25.8551,20.811,26.0239,24.3697,27.8076,23.5636,25.8785,19.1161,18.2424,20.7859,16.0145
86,Aug 2025,26.5129,21.5618,26.6939,25.0272,28.5474,24.4658,26.544,20.2276,18.9719,22.2956,15.958
87,Sep 2025,17.7928,18.5141,18.0112,16.309,19.9202,17.8171,17.8275,16.7757,15.737,18.9215,12.7757
88,Oct 2025,15.3113,16.8013,15.5114,13.7777,17.4631,16.3646,15.3468,15.287,12.8655,16.7702,10.4898
89,Nov 2025,14.8986,16.9034,15.0056,13.2733,17.5227,16.3846,15.3467,15.4293,13.0552,16.9849,10.9519
90,Dec 2025,14.9361,16.9932,15.3324,13.424,17.2232,17.4273,14.9842,16.5018,13.4154,17.9135,12.4424
91,Jan 2026,20.8138,20.2427,21.2318,20.3663,21.9848,20.1738,20.7889,17.4166,18.8006,17.837,11.0738
92,Feb 2026,18.0448,19.0462,18.3878,16.7158,20.5004,19.8693,18.1159,17.1107,16.1277,17.4633,10.9164
93,Mar 2026,15.5477,17.9574,15.4615,14.417,16.9378,18.7425,15.5433,16.5744,16.561,17.1391,9.2441
94,Apr 2026,15.3304,16.9713,15.2761,14.1687,16.7864,16.9941,15.3228,15.2159,14.6522,16.347,8.2243
95,May 2026,16.008,16.6866,16.0781,14.742,17.5972,16.52,16.0102,14.7588,14.5423,16.5624,8.3659
96,Jun 2026,18.3589,17.7069,18.5164,16.9354,20.2159,17.2338,18.3782,15.7286,15.2254,16.8521,9.5327
97,Jul 2026,25.7422,20.7201,25.9103,24.2633,27.6862,23.4607,25.7656,19.0781,18.1627,20.7125,15.9446
98,Aug 2026,26.4009,21.4707,26.5811,24.9215,28.4268,24.3625,26.4319,20.4076,18.8918,22.22,15.8906
99,Sep 2026,17.7294,18.4481,17.947,16.2508,19.8492,17.7536,17.7639,16.801,15.6809,18.8698,12.7301
100,Oct 2026,15.2626,15.9617,15.462,13.7338,17.4075,16.3125,15.298,15.1769,12.42,16.7308,10.4564
101,Nov 2026,14.377,16.1874,14.4803,12.8086,17.4601,16.3261,14.5605,15.3926,12.5982,16.9385,10.9128
102,Dec 2026,14.8593,16.3725,15.2536,13.3549,17.1346,17.3377,14.9071,16.3508,12.9254,17.8362,12.3784
103,Jan 2027,20.7117,20.1435,21.1277,20.2665,21.8771,20.075,20.687,17.3598,18.7084,17.7644,11.0195
104,Feb 2027,17.9736,18.971,18.3152,16.6498,20.4195,19.7908,18.0444,17.0639,16.064,17.409,10.8733
105,Mar 2027,15.4962,17.898,15.4104,14.3693,16.8817,18.6805,15.4919,16.5587,16.5062,17.0967,9.2135
106,Apr 2027,15.317,16.9564,15.2627,14.1563,16.7717,16.9793,15.3094,15.1782,15.1119,16.3464,8.2171
107,May 2027,15.9974,16.6755,16.0675,14.7322,17.5855,16.509,15.9995,14.7213,14.5326,16.5653,8.3603
108,Jun 2027,18.3537,17.7018,18.5111,16.9306,20.2101,17.2288,18.3729,15.7218,15.221,16.8614,9.53
109,Jul 2027,25.7437,20.7213,25.9119,24.2648,27.6878,23.4621,25.7671,19.1321,18.1638,20.7311,15.9455
