,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/09/2018,,,,,,,,,,,
6,As Of : 3/9/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,20.8894,21.9743,21.4832,20.0447,21.1826,21.0805,20.7548,18.6532,18.0696,18.6758,16.1299
9,Apr 2018,19.8575,19.6408,19.7344,18.948,19.7371,20.9774,19.7211,18.203,16.76,19.105,16.0799
10,May 2018,22.5999,22.3537,22.3672,21.3884,22.5879,22.6495,22.4773,19.997,19.474,20.9264,18.0455
11,Jun 2018,25.3128,25.2807,25.1456,24.0677,25.7019,25.7394,25.2356,23.1342,23.7884,23.9388,21.887
12,Jul 2018,30.2923,30.9377,30.7827,29.6785,31.0898,31.4627,30.2542,29.743,29.5358,30.0601,29.5212
13,Aug 2018,32.1571,31.9517,31.6985,30.5879,33.1468,32.5227,32.126,30.9977,30.5583,31.545,30.2757
14,Sep 2018,25.953,25.8658,25.6075,24.4981,27.1308,25.7734,25.9269,23.5751,24.4634,24.4384,22.3767
15,Oct 2018,19.6113,19.4889,19.1198,17.998,20.9265,19.9945,19.5769,18.3961,18.1323,19.0158,16.073
16,Nov 2018,20.6397,20.4565,20.062,18.9369,22.0971,19.421,20.6043,18.3972,19.1681,18.9363,16.1609
17,Dec 2018,21.934,21.6901,21.2744,20.1888,23.4586,19.9423,21.9027,19.485,20.4601,19.7707,17.4967
18,Jan 2019,24.0945,23.6737,23.2276,22.0557,25.7077,21.9562,24.0587,21.131,22.5328,23.1019,21.2013
19,Feb 2019,23.5882,23.2413,22.9598,21.6306,25.3668,21.6833,23.5869,20.8377,22.1663,22.7568,20.9873
20,Mar 2019,21.9616,21.7826,21.8619,20.4499,23.8401,21.3258,21.9541,19.7579,20.8079,21.5696,18.8567
21,Apr 2019,19.1623,21.0547,18.6988,17.9537,19.0422,21.3391,19.0303,18.7042,20.2083,21.5319,18.3256
22,May 2019,21.1583,20.9707,20.8175,19.9066,21.1434,21.7277,21.0432,19.7359,20.3226,21.4844,18.5901
23,Jun 2019,23.5377,22.4273,23.4246,22.4207,23.8961,23.437,23.4656,21.2395,21.948,22.9739,21.1245
24,Jul 2019,28.0041,26.0511,28.76,27.7288,28.7382,26.3524,27.9687,24.9252,25.6209,26.1631,26.1684
25,Aug 2019,29.6692,27.0478,29.243,28.2185,30.579,26.8565,29.6403,25.8871,26.6036,27.4218,26.435
26,Sep 2019,23.972,22.5155,23.6497,22.6251,25.0572,23.1206,23.9478,21.3714,22.0628,23.2018,21.3034
27,Oct 2019,18.2211,20.1026,17.7596,16.7175,19.4392,20.0122,18.1889,18.7858,19.6703,20.3472,17.4396
28,Nov 2019,19.2134,19.8577,18.6704,17.6233,20.5659,19.4019,19.1801,18.6539,19.5466,20.2113,17.4667
29,Dec 2019,20.5759,21.026,19.3058,18.4116,22.0016,19.9925,20.5461,19.7532,20.6442,21.1786,18.955
30,Jan 2020,23.2601,23.6875,22.4232,21.292,24.8174,22.1445,23.2255,21.3817,23.2618,22.8496,20.5696
31,Feb 2020,22.8327,23.2408,22.2245,20.9378,24.5544,21.8973,22.8315,21.1145,22.82,22.5048,20.3922
32,Mar 2020,21.2418,21.7511,21.1455,19.7797,23.0588,21.5044,21.2346,19.9929,21.3334,21.2695,18.2517
33,Apr 2020,18.511,20.0607,18.0632,17.3434,18.3949,20.5743,18.3835,18.0772,19.6097,20.2793,16.7555
34,May 2020,20.5581,19.6068,20.2269,19.3419,20.5435,20.5591,20.4462,18.667,19.1428,19.8126,16.5958
35,Jun 2020,22.866,20.4751,22.7561,21.7809,23.2142,21.7607,22.796,19.6683,19.9857,20.7767,18.548
36,Jul 2020,27.1807,24.35,27.9144,26.9135,27.8932,24.7933,27.1464,23.5009,23.8298,24.0462,23.6036
37,Aug 2020,28.7549,25.3355,28.3418,27.3488,29.6366,25.2961,28.7269,24.4223,24.7934,25.253,23.8276
38,Sep 2020,23.2921,21.0674,22.9789,21.9834,24.3465,21.8983,23.2685,20.2225,20.5195,21.4308,19.157
39,Oct 2020,17.7146,19.4334,17.2659,16.2528,18.8988,19.5007,17.6833,18.3654,18.8558,19.3702,16.1046
40,Nov 2020,16.8694,19.501,16.2079,15.4263,20.0238,19.0141,17.0288,18.3867,18.8688,19.3824,16.2751
41,Dec 2020,17.809,20.8289,17.1013,16.3092,21.575,19.775,18.003,19.6555,20.1675,20.5037,17.912
42,Jan 2021,21.9246,23.0068,21.1358,20.0695,23.3925,20.7906,21.892,20.043,22.314,21.3137,19.0485
43,Feb 2021,21.5424,22.5106,20.9685,19.7546,23.1668,20.4381,21.5412,19.6848,21.7761,20.8904,18.7648
44,Mar 2021,20.2185,21.6013,20.1268,18.8268,21.9479,20.6486,20.2139,19.0881,20.7791,20.2631,17.1812
45,Apr 2021,17.815,20.3408,17.384,16.6913,17.7033,20.1333,17.6923,17.5264,19.3497,19.6751,16.0911
46,May 2021,19.3023,19.8687,18.677,18.1252,19.8111,20.1373,19.7173,18.0946,18.7185,19.2099,15.9405
47,Jun 2021,22.0223,20.7246,21.9164,20.9772,22.3576,21.1524,21.9548,18.9137,19.4215,19.9798,17.7226
48,Jul 2021,26.1442,24.4349,26.8499,25.8872,26.8296,23.978,26.1112,22.563,23.0525,23.0587,22.6453
49,Aug 2021,27.7403,25.4558,27.3418,26.3839,28.5909,24.5491,27.7133,23.541,24.0618,24.3317,22.9177
50,Sep 2021,22.488,21.4525,22.1856,21.2245,23.506,21.3941,22.4653,19.5665,20.029,20.7451,18.4454
51,Oct 2021,17.0872,19.8277,16.6544,15.6772,18.2295,19.007,17.057,17.7473,18.361,18.7074,15.3862
52,Nov 2021,15.3213,19.9358,14.7204,14.0106,19.3427,18.5306,15.466,17.797,18.4005,18.7586,15.5959
53,Dec 2021,16.0925,21.1327,15.453,14.7372,20.7353,19.1232,16.2678,18.9249,19.5925,19.7163,17.0799
54,Jan 2022,21.7556,23.0515,20.9729,19.9148,23.2122,20.3788,21.7233,20.0282,21.4767,21.2395,18.9108
55,Feb 2022,21.3774,22.5099,20.8079,19.6033,22.9893,19.8881,21.3762,19.5915,20.7928,20.7859,18.588
56,Mar 2022,20.1008,21.494,20.0096,18.7172,21.8202,20.2493,20.094,19.0806,19.9616,20.2444,17.11
57,Apr 2022,17.7724,20.2916,17.3425,16.6514,17.661,19.7063,17.65,17.483,19.3064,19.5958,15.9519
58,May 2022,18.4049,19.8223,17.8086,17.2825,19.7653,19.7389,18.3341,18.0692,18.6777,19.1621,15.831
59,Jun 2022,21.9854,20.6895,21.8797,20.942,22.3202,20.7407,21.9181,18.8967,19.3908,19.9407,17.6291
60,Jul 2022,26.1165,24.4087,26.8215,25.8598,26.8011,23.579,26.0835,22.5772,23.0297,23.0426,22.5708
61,Aug 2022,27.7906,25.5017,27.3914,26.4317,28.6428,24.0038,27.7636,23.4349,24.1072,24.192,22.7136
62,Sep 2022,22.5789,21.5389,22.2753,21.3102,23.601,21.0162,22.556,19.5792,20.1114,20.7551,18.3716
63,Oct 2022,16.4913,19.9037,15.9859,15.3172,18.2999,18.6652,16.6447,17.7647,18.4351,18.7128,15.34
64,Nov 2022,14.7196,20.0398,14.1423,13.4604,19.4442,18.1915,14.8587,17.8058,18.5,18.7648,15.5405
65,Dec 2022,15.4565,21.2375,14.8423,14.1548,20.8387,18.7981,15.6249,18.9862,19.6932,19.7569,17.0568
66,Jan 2023,21.9783,23.2875,21.1876,20.1186,23.4498,20.5874,21.9456,20.0852,21.6965,21.3403,18.9678
67,Feb 2023,21.5923,22.7361,21.0171,19.8003,23.2204,20.088,21.5911,19.7573,21.0018,20.9415,18.7284
68,Mar 2023,20.3108,21.7185,20.2187,18.9128,22.0481,20.4608,20.3039,19.1676,20.1702,20.3389,17.1451
69,Apr 2023,17.8725,20.4059,17.4402,16.7452,17.7604,19.8173,17.7494,17.4699,19.4151,19.5913,15.8755
70,May 2023,18.8517,19.9284,18.241,17.7021,19.8711,19.8446,18.7792,18.0685,18.7777,19.1787,15.7841
71,Jun 2023,22.1002,20.7975,21.994,21.0514,22.4367,20.8491,22.0325,18.9245,19.4921,19.9766,17.629
72,Jul 2023,26.2493,24.5328,26.9578,25.9913,26.9374,23.6989,26.2161,22.8267,23.1468,23.3048,22.8265
73,Aug 2023,27.9796,25.6751,27.5776,26.6115,28.8376,24.167,27.9524,23.7825,24.2711,24.5632,23.0535
74,Sep 2023,22.7405,21.6931,22.4347,21.4627,23.7699,21.1666,22.7175,19.7551,20.2554,20.9413,18.52
75,Oct 2023,17.2857,20.0574,16.4126,15.8593,18.4413,18.8093,17.2552,17.9439,18.5774,18.9056,15.4736
76,Nov 2023,15.1121,20.194,14.5195,13.8193,19.5938,18.3315,15.2549,18.0351,18.6423,19.0098,15.7338
77,Dec 2023,15.8511,21.3772,15.2212,14.5162,20.9758,18.9218,16.0238,19.2284,19.8228,20.0056,17.263
78,Jan 2024,22.035,23.3475,21.2422,20.1705,23.5103,20.6405,22.0022,19.9878,21.7525,21.274,18.8598
79,Feb 2024,21.6296,22.7747,21.0534,19.8345,23.2606,20.1227,21.6284,19.7324,21.0381,20.8901,18.6639
80,Mar 2024,20.363,21.7742,20.2729,18.9635,22.1048,20.5157,20.3607,19.1093,20.2242,20.2797,17.0244
81,Apr 2024,17.9151,20.4546,17.4818,16.7852,17.8028,19.8646,17.7917,17.4722,19.4614,19.6085,15.823
82,May 2024,19.2422,19.9633,18.6188,18.0688,19.906,19.8794,19.1682,17.9802,18.8106,19.1052,15.6517
83,Jun 2024,22.152,20.8464,22.0456,21.1008,22.4894,20.898,22.0842,18.9234,19.5378,19.9826,17.6016
84,Jul 2024,26.3259,24.6044,27.0365,26.0671,27.016,23.768,26.2926,23.0132,23.2143,23.503,23.0186
85,Aug 2024,28.0577,25.7467,27.6546,26.6857,28.918,24.2345,28.0304,23.9176,24.3389,24.7185,23.1812
86,Sep 2024,22.8198,21.7687,22.5129,21.5376,23.8528,21.2405,22.7967,19.8615,20.326,21.0564,18.6001
87,Oct 2024,17.3554,20.1383,16.9158,15.9233,18.5156,18.8852,17.3247,18.0752,18.6523,19.0493,15.562
88,Nov 2024,15.4649,20.2817,14.8584,14.1419,19.6789,18.4111,15.611,18.2586,18.7232,19.2497,15.922
89,Dec 2024,16.2243,21.4742,15.5796,14.858,21.0709,19.0076,16.4011,19.4408,19.9127,20.2243,17.4374
90,Jan 2025,22.4146,23.7498,21.6082,20.518,23.9154,20.9962,22.3813,20.3322,22.1273,21.6406,19.1848
91,Feb 2025,22.0048,23.1713,21.4193,20.1793,23.6648,20.4724,22.0043,20.0753,21.4037,21.2532,18.9883
92,Mar 2025,20.7239,22.1627,20.6322,19.2995,22.499,20.8793,20.7215,19.448,20.5827,20.6391,17.3261
93,Apr 2025,18.2645,20.8535,17.8227,17.1125,18.15,20.2519,18.1387,17.813,19.841,19.9909,16.1316
94,May 2025,19.6202,20.3555,18.9845,18.4237,20.297,20.2699,19.5448,18.3334,19.1801,19.4805,15.9592
95,Jun 2025,22.575,21.2444,22.4665,21.5036,22.9188,21.297,22.5059,19.2847,19.9108,20.3641,17.9376
96,Jul 2025,26.8139,25.0605,27.5377,26.5503,27.5168,24.2086,26.78,23.4399,23.6446,23.9387,23.4454
97,Aug 2025,28.5934,26.2384,28.1827,27.1953,29.4702,24.6972,28.5656,24.3743,24.8036,25.1904,23.6238
98,Sep 2025,23.263,22.1915,22.9501,21.9559,24.316,21.653,23.2394,20.2472,20.7208,21.4653,18.9613
99,Oct 2025,17.6889,20.5253,17.2409,16.2293,18.8714,19.2481,17.6577,18.4226,19.0108,19.4153,15.8611
100,Nov 2025,15.7499,20.6555,15.1323,14.4026,20.0415,18.7504,15.8987,18.5951,19.0683,19.6045,16.2154
101,Dec 2025,16.5094,21.8514,15.8533,15.119,21.441,19.3415,16.6892,19.7823,20.2625,20.5796,17.7437
102,Jan 2026,22.7943,24.1521,21.9742,20.8656,24.3205,21.3518,22.7604,20.6766,22.5021,22.0071,19.5097
103,Feb 2026,22.3606,23.5444,21.7649,20.5048,24.0466,20.8027,22.3594,20.3992,21.749,21.5961,19.2946
104,Mar 2026,21.0647,22.5245,20.9715,19.6169,22.869,21.2227,21.0623,19.7678,20.9212,20.9785,17.611
105,Apr 2026,18.5815,21.2154,18.132,17.4095,18.465,20.6035,18.4536,18.1221,20.1854,20.3379,16.4116
106,May 2026,19.9492,20.6968,19.3029,18.7326,20.6373,20.6098,19.8725,18.6408,19.5017,19.8072,16.2268
107,Jun 2026,22.966,21.6123,22.8556,21.8761,23.3157,21.6659,22.8957,19.6187,20.2557,20.7169,18.2483
108,Jul 2026,27.2925,25.5078,28.0293,27.0243,28.008,24.6408,27.2581,23.8583,24.0667,24.366,23.8639
109,Aug 2026,29.1391,26.7391,28.7205,27.7143,30.0326,25.1685,29.1107,24.8395,25.277,25.6712,24.0746
