,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/16/2017,,,,,,,,,,,
6,As Of : 10/16/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,21.7733,22.9563,20.778,20.5299,23.9091,24.1967,21.8921,19.4003,19.5549,21.5347,18.5778
9,Nov 2017,20.424,20.8247,20.2243,19.8355,20.3769,22.5306,20.3097,18.6746,17.4049,20.0334,16.8755
10,Dec 2017,21.5009,21.8791,21.2276,20.8851,21.4543,22.6811,21.3712,19.8736,19.0657,21.4176,18.2248
11,Jan 2018,23.341,23.6158,23.0405,22.6803,23.2824,24.0119,23.1913,21.0512,20.6426,21.8809,18.2391
12,Feb 2018,23.1791,23.4637,22.9158,22.4693,23.1193,23.8645,23.0332,21.1145,20.4805,21.7402,18.9183
13,Mar 2018,21.8313,22.1004,21.6347,21.0085,21.7482,23.5925,21.6823,19.0487,19.1073,20.8179,16.5396
14,Apr 2018,20.2536,20.4612,20.085,19.2849,20.131,24.1572,20.1147,19.9645,17.4432,21.2582,17.2922
15,May 2018,20.9907,21.1834,20.8505,19.8498,20.9784,21.84,20.8659,19.5807,18.1657,21.0286,17.1351
16,Jun 2018,22.6084,23.0573,22.5623,21.4568,23.0056,24.6239,22.5296,22.2655,21.4749,23.6914,20.9972
17,Jul 2018,26.1179,27.3511,26.7786,25.6426,26.9343,26.037,26.0789,24.7617,25.8509,26.0359,23.7292
18,Aug 2018,27.7046,28.0824,27.4792,26.334,28.7156,27.6616,27.6718,26.4467,26.5928,27.7117,25.406
19,Sep 2018,23.6809,24.0972,23.5713,22.4261,24.8844,25.1149,23.6542,22.9034,22.6034,24.3057,22.0399
20,Oct 2018,18.8864,19.1625,18.7419,17.5851,20.2185,21.4419,18.8506,19.4162,17.7352,20.5361,17.3187
21,Nov 2018,22.9846,20.149,22.7485,22.3238,22.9415,20.8917,22.8574,19.0364,18.791,20.124,16.8306
22,Dec 2018,23.9843,21.5578,23.6676,23.299,23.9426,20.0961,23.8412,19.4963,20.3326,20.7072,17.4997
23,Jan 2019,24.083,23.3536,23.7729,23.4012,24.0224,22.876,23.9285,22.0127,22.1887,22.9406,19.8211
24,Feb 2019,23.6306,23.0791,23.3623,22.907,23.5697,22.5126,23.482,21.8185,21.9715,22.5652,20.3006
25,Mar 2019,21.9795,22.155,21.7816,21.1511,21.8959,21.8187,21.8296,19.7253,21.1306,20.8547,18.1339
26,Apr 2019,19.3846,20.3775,19.2232,18.4574,19.2672,21.5118,19.2516,19.7626,19.5447,20.4047,17.9868
27,May 2019,19.9564,20.2951,19.8232,18.8717,19.9448,20.6827,19.8377,18.5085,19.63,19.4039,17.1885
28,Jun 2019,21.4554,21.7655,21.4117,20.3626,21.8323,22.5418,21.3806,20.5061,21.2268,21.2789,20.1821
29,Jul 2019,24.7424,25.2904,25.3683,24.2921,25.5158,24.0318,24.7055,23.3965,24.789,23.4627,21.9704
30,Aug 2019,26.2475,26.2239,26.034,24.949,27.2053,25.9711,26.2164,25.3262,25.7025,25.3595,24.3049
31,Sep 2019,22.4496,21.8104,22.3457,21.2601,23.5906,23.2351,22.4244,20.7772,21.2958,21.7012,20.1632
32,Oct 2019,17.9204,19.3018,17.7834,16.6857,19.1844,20.1365,17.8864,18.0968,18.8217,18.8494,16.367
33,Nov 2019,21.8899,19.1109,21.665,21.2607,21.8489,19.9715,21.7688,18.1082,18.7574,18.7106,16.1147
34,Dec 2019,23.0373,20.3831,22.733,22.379,22.9972,19.5899,22.8998,18.9181,20.0206,19.5178,17.1311
35,Jan 2020,23.21,23.6825,22.9112,22.553,23.1517,22.5756,23.0611,21.5341,23.274,23.0005,18.3241
36,Feb 2020,22.8156,23.4482,22.5564,22.1169,22.7568,22.3912,22.6721,21.5122,23.0397,22.8165,18.1678
37,Mar 2020,21.3448,22.9016,21.1526,20.5403,21.2636,21.6121,21.1992,19.4742,22.4891,21.0583,15.9543
38,Apr 2020,19.2376,20.639,19.0775,18.3175,19.1211,21.4156,19.1056,19.5133,20.2211,20.6686,16.1108
39,May 2020,19.9025,20.0617,19.7696,18.8208,19.8909,21.409,19.7842,19.0654,19.5875,20.4424,16.0633
40,Jun 2020,21.4,21.0106,21.3564,20.31,21.776,22.9292,21.3254,20.9154,20.4592,22.1429,18.4946
41,Jul 2020,24.6995,25.0247,25.3243,24.25,25.4715,22.285,24.6627,21.9839,24.4202,22.5244,19.011
42,Aug 2020,26.2689,26.0251,26.0552,24.9694,27.2275,24.8807,26.2378,24.5087,25.3929,25.1042,21.6421
43,Sep 2020,22.5565,21.7182,22.4521,21.3613,23.7029,22.9697,22.5311,20.4849,21.0966,21.7402,18.0186
44,Oct 2020,18.0262,19.9493,17.8883,16.7842,19.2976,20.8328,17.992,18.5444,19.3072,19.8453,15.1559
45,Nov 2020,22.1224,20.0464,21.8951,21.4864,22.0808,20.5997,22,18.5543,19.3456,19.6716,14.9857
46,Dec 2020,23.2985,21.3139,22.9909,22.6328,23.258,19.9648,23.1595,19.2072,20.6505,20.2943,15.698
47,Jan 2021,23.5044,23.9917,23.2018,22.839,23.4453,22.4746,23.3536,21.3869,23.3108,22.9066,18.2728
48,Feb 2021,23.1125,23.5555,22.85,22.4047,23.0529,22.1907,22.9671,21.33,22.8241,22.6121,17.9791
49,Mar 2021,21.623,23.065,21.4282,20.808,21.5407,22.0021,21.4754,19.9158,22.2279,21.4621,16.4033
50,Apr 2021,19.4548,20.8802,19.2929,18.5243,19.337,21.7967,19.3213,19.9134,19.8944,21.0507,16.5476
51,May 2021,20.1346,20.4321,20.0001,19.0402,20.1228,21.6215,20.0148,19.2704,19.2304,20.62,16.2317
52,Jun 2021,21.6417,21.2857,21.5976,20.5394,22.0219,22.6812,21.5662,20.6636,19.8704,21.8955,18.2912
53,Jul 2021,24.9513,25.3232,25.5825,24.4973,25.7312,23.0819,24.9141,22.7172,23.8024,23.3227,19.7782
54,Aug 2021,26.5946,26.4002,26.3783,25.279,27.5651,25.5615,26.5631,25.2074,24.8647,25.7682,22.2707
55,Sep 2021,22.8527,22.1463,22.747,21.6418,24.0142,23.7227,22.827,21.23,20.594,22.4902,18.7891
56,Oct 2021,18.2627,20.399,18.123,17.0044,19.5508,21.0401,18.2281,18.7173,18.8147,20.0506,15.295
57,Nov 2021,22.4121,20.3077,22.1818,21.7678,22.37,20.6037,22.2881,18.6031,19.621,19.6791,14.8997
58,Dec 2021,23.6024,21.5907,23.2907,22.928,23.5614,19.9777,23.4615,19.2583,20.9439,20.3066,15.6765
59,Jan 2022,23.4892,23.9762,23.1868,22.8242,23.4301,22.7119,23.3385,21.6449,23.2957,23.1408,21.2357
60,Feb 2022,23.0978,23.5405,22.8354,22.3904,23.0382,22.5094,22.9525,21.6474,22.8096,22.9322,21.0253
61,Mar 2022,21.6097,23.0508,21.4151,20.7952,21.5274,22.2936,21.4622,20.2021,22.2143,21.7521,19.3489
62,Apr 2022,19.5525,20.985,19.3898,18.6173,19.4342,22.2865,19.4184,20.2865,19.9943,21.4741,19.3294
63,May 2022,20.289,20.5888,20.1535,19.1862,20.2771,21.5231,20.1683,19.2116,19.3779,20.561,18.5111
64,Jun 2022,21.8298,21.4707,21.7853,20.7179,22.2132,22.3803,21.7537,20.3419,20.043,21.587,20.3368
65,Jul 2022,25.2022,25.5778,25.8397,24.7436,25.9899,23.0392,25.1646,22.6476,24.0417,23.2713,22.1025
66,Aug 2022,26.8985,26.7019,26.6797,25.5679,27.8801,25.3769,26.8667,25.0404,25.1489,25.6068,24.4386
67,Sep 2022,23.1306,22.4157,23.0236,21.905,24.3062,23.6847,23.1046,21.1492,20.8444,22.4363,21.1246
68,Oct 2022,18.4824,20.6444,18.3411,17.209,19.786,21.5643,18.4473,19.1977,19.041,20.5615,18.1913
69,Nov 2022,22.6893,20.5589,22.4562,22.037,22.6467,21.0721,22.5638,19.0342,19.8638,20.1334,17.8368
70,Dec 2022,23.9008,21.8637,23.5852,23.2179,23.8593,20.6043,23.7582,19.8049,21.2087,20.939,18.8861
71,Jan 2023,23.5638,24.0523,23.2604,22.8967,23.5046,22.6577,23.4126,21.5644,23.3697,23.0934,21.1684
72,Feb 2023,23.1443,23.588,22.8815,22.4356,23.0847,22.3544,22.9988,21.4742,22.8556,22.7826,20.8394
73,Mar 2023,21.6173,23.0589,21.4226,20.8025,21.535,22.1916,21.4698,20.0597,22.2221,21.6406,19.2188
74,Apr 2023,19.5891,21.0243,19.426,18.6522,19.4705,22.5112,19.4547,20.3918,20.0317,21.6268,19.4087
75,May 2023,20.329,20.6294,20.1933,19.2241,20.3171,21.2245,20.2081,18.9464,19.4161,20.2997,18.2303
76,Jun 2023,21.8697,21.51,21.8252,20.7558,22.2539,22.3439,21.7935,20.27,20.0798,21.5379,20.2944
77,Jul 2023,25.2446,25.6208,25.8832,24.7852,26.0337,23.0663,25.207,22.6629,24.0821,23.3031,22.1286
78,Aug 2023,26.9693,26.7721,26.7499,25.6351,27.9534,25.3502,26.9373,25.0124,25.2151,25.5849,24.3783
79,Sep 2023,23.2159,22.4983,23.1084,21.9857,24.3958,24.0573,23.1898,21.3798,20.9213,22.7416,21.4267
80,Oct 2023,18.5734,20.746,18.4313,17.2937,19.8834,21.3895,18.5382,19.5642,19.1347,20.4131,18.0302
81,Nov 2023,22.7902,20.6503,22.556,22.135,22.7474,21.1673,22.6641,19.3884,19.9521,20.2245,17.918
82,Dec 2023,23.9698,21.9268,23.6533,23.2849,23.9281,20.6651,23.8267,20.1419,21.2699,21.001,18.9425
83,Jan 2024,23.9348,24.431,23.6266,23.2572,23.8746,23.0144,23.7812,21.9038,23.7376,23.4569,21.5017
84,Feb 2024,23.4749,23.9249,23.2083,22.756,23.4144,22.6736,23.3272,21.7809,23.182,23.108,21.1371
85,Mar 2024,21.89,23.3498,21.6929,21.065,21.8067,22.4716,21.7406,20.3128,22.5024,21.9137,19.4613
86,Apr 2024,19.8628,21.3181,19.6975,18.9128,19.7426,22.8257,19.7266,20.6768,20.3116,21.929,19.6799
87,May 2024,20.6149,20.9196,20.4773,19.4944,20.6029,21.523,20.4923,19.2129,19.6892,20.5852,18.4867
88,Jun 2024,22.1824,21.8175,22.1372,21.0525,22.5721,22.6634,22.1051,20.5598,20.3668,21.8458,20.5845
89,Jul 2024,25.611,25.9926,26.2588,25.1449,26.4115,23.401,25.5728,22.9918,24.4316,23.6413,22.4498
90,Aug 2024,27.3575,27.1575,27.135,26.0041,28.3558,25.7151,27.3251,25.3725,25.5781,25.9532,24.7293
91,Sep 2024,23.5579,22.8297,23.4489,22.3096,24.7552,24.4117,23.5314,21.6948,21.2295,23.0766,21.7424
92,Oct 2024,18.8635,21.07,18.7192,17.5638,20.194,21.7236,18.8277,19.8698,19.4336,20.732,18.3118
93,Nov 2024,23.1371,20.9647,22.8994,22.472,23.0937,21.4896,23.0091,19.6836,20.2558,20.5323,18.1908
94,Dec 2024,24.3167,22.2442,23.9956,23.6219,24.2745,20.9642,24.1716,20.4335,21.5778,21.305,19.2167
95,Jan 2025,24.2686,24.7718,23.9562,23.5816,24.2076,23.3354,24.1129,22.2094,24.0687,23.7841,21.8016
96,Feb 2025,23.8054,24.2617,23.535,23.0764,23.7441,22.9928,23.6557,22.0875,23.5084,23.4334,21.4347
97,Mar 2025,22.2047,23.6855,22.0048,21.3678,22.1202,22.7947,22.0532,20.6049,22.826,22.2287,19.7411
98,Apr 2025,20.1787,21.657,20.0107,19.2135,20.0565,23.1887,20.0402,21.0055,20.6346,22.2777,19.9929
99,May 2025,20.9448,21.2543,20.805,19.8064,20.9326,21.8674,20.8203,19.5204,20.0042,20.9146,18.7825
100,Jun 2025,22.5498,22.1788,22.5038,21.4012,22.9459,23.0387,22.4711,20.9003,20.7041,22.2076,20.9254
101,Jul 2025,26.0488,26.437,26.7078,25.5748,26.8631,23.8011,26.01,23.3849,24.8493,24.0455,22.8336
102,Aug 2025,27.8783,27.6745,27.6516,26.4992,28.8957,26.2047,27.8453,25.8555,26.065,26.4473,25.2
103,Sep 2025,24.0058,23.2637,23.8947,22.7338,25.2258,24.8758,23.9788,22.1072,21.6331,23.5153,22.1557
104,Oct 2025,19.231,21.4805,19.0839,17.9059,20.5874,22.1468,19.1945,20.2569,19.8122,21.1359,18.6686
105,Nov 2025,23.5689,21.3559,23.3267,22.8913,23.5246,21.8906,23.4385,20.0509,20.6338,20.9155,18.5302
106,Dec 2025,24.7331,22.625,24.4065,24.0264,24.6901,21.3231,24.5855,20.7833,21.9472,21.6698,19.5457
107,Jan 2026,24.6767,25.1883,24.359,23.9781,24.6147,23.7278,24.5184,22.5828,24.4734,24.1841,22.1682
108,Feb 2026,24.1727,24.636,23.8981,23.4324,24.1104,23.3476,24.0206,22.4283,23.8711,23.7949,21.7653
109,Mar 2026,22.4915,23.9914,22.2889,21.6437,22.4058,23.0891,22.338,20.8709,23.1207,22.5158,19.996
