,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/26/2018,,,,,,,,,,,
6,As Of : 10/26/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,33.6549,36.2014,34.2529,31.711,39.6839,35.2161,33.407,42.6866,32.8174,42.0784,40.9754
9,Nov 2018,31.7128,33.3394,30.6845,29.4642,43.3,33.0677,31.9604,31.6629,30.9606,32.5242,29.3251
10,Dec 2018,32.6514,34.3021,31.5785,30.3683,44.5155,32.3185,32.9439,32.3775,31.9543,33.8471,28.0694
11,Jan 2019,38.1691,39.3618,37.1257,35.8641,50.6707,37.5277,38.5977,37.5658,37.0707,36.3061,34.5356
12,Feb 2019,38.4235,39.4757,37.3641,35.9536,51.2802,37.6602,38.7305,37.706,37.2213,36.3766,34.4212
13,Mar 2019,33.0861,34.0769,32.049,30.5931,46.2324,33.6081,33.3219,31.8311,31.9246,33.7567,29.3348
14,Apr 2019,30.8172,31.7268,29.8214,28.2862,44.4648,33.0871,31.1095,29.3624,29.6568,32.2515,25.0382
15,May 2019,34.9569,35.9711,34.1294,32.2364,49.1586,38.5126,35.2623,33.8152,33.9351,36.2016,31.7285
16,Jun 2019,47.6347,49.0907,47.4744,44.8112,63.0399,49.5559,48.0454,46.6967,47.3186,47.2504,43.9548
17,Jul 2019,99.1803,101.5335,98.9758,96.15,115.1575,101.4216,99.5762,100.9981,99.8498,103.3169,96.8949
18,Aug 2019,164.4053,168.4931,164.3797,161.4615,181.1438,174.6492,164.8677,169.0518,166.8118,177.1302,166.0766
19,Sep 2019,40.2008,41.46,40.2422,37.3328,57.5043,41.8681,40.617,38.6943,39.7156,39.8934,36.427
20,Oct 2019,31.0011,31.4049,31.1048,28.0581,48.6575,31.9437,31.3949,29.4868,29.7228,31.0881,25.6096
21,Nov 2019,45.0876,26.9296,43.6231,41.891,61.5703,28.2895,45.4407,25.3611,25.4862,27.4948,21.9697
22,Dec 2019,48.3529,27.6527,46.758,44.9719,65.9444,29.1489,48.7887,26.1054,26.2009,28.3457,22.0577
23,Jan 2020,32.7209,34.454,31.8247,30.7438,43.4437,32.3871,33.0888,32.4036,32.987,32.9183,29.8691
24,Feb 2020,32.9632,34.1332,32.0533,30.8434,43.997,32.1249,33.2267,32.1521,32.7102,32.605,29.5817
25,Mar 2020,29.2102,29.6946,28.2924,27.0066,40.8308,27.8309,29.4184,27.3295,28.2422,27.9905,23.4336
26,Apr 2020,27.4073,27.9373,26.5204,25.1544,39.5569,28.7205,27.6675,25.5759,26.4301,28.1714,23.1517
27,May 2020,31.034,31.32,30.2984,28.6166,43.6543,32.3849,31.3054,29.6323,29.6945,31.5073,26.9605
28,Jun 2020,42.3246,44.4982,42.1833,39.8148,56.0184,45.6478,42.6898,42.6899,43.0571,44.6718,39.7225
29,Jul 2020,88.2341,92.5662,88.0572,85.5486,102.3953,96.2581,88.5849,90.9939,91.1302,95.2331,91.0934
30,Aug 2020,146.5803,139.6256,146.572,143.9969,161.3225,132.809,146.988,138.0334,138.1717,131.8736,125.3754
31,Sep 2020,35.6914,36.9984,35.7293,33.1435,51.0676,38.3481,36.0612,35.19,35.4917,36.9131,32.9184
32,Oct 2020,27.5033,26.5443,27.5959,24.8906,43.1822,26.1313,27.8529,24.6832,24.9684,26.1995,21.7187
33,Nov 2020,39.9257,26.1471,38.6277,37.0939,54.5268,25.604,40.2384,24.1912,24.461,25.701,21.2687
34,Dec 2020,42.8514,26.6789,41.4364,39.8537,58.448,25.9758,43.2377,24.5174,24.8099,26.0612,21.5354
35,Jan 2021,30.2802,32.9517,29.4503,28.4503,40.205,32.2344,30.6208,30.5019,30.9051,31.0249,27.5122
36,Feb 2021,30.672,32.8996,29.8248,28.6991,40.9407,32.1447,30.9172,30.4174,30.7755,30.9319,27.3883
37,Mar 2021,27.4467,28.5179,26.5839,25.3756,38.3687,29.1464,27.6424,26.3724,26.2701,28.0927,22.6677
38,Apr 2021,25.8787,26.8648,25.0406,23.7505,37.3563,28.4793,26.1244,24.6178,24.3983,26.7311,20.6041
39,May 2021,29.3421,31.0989,28.6463,27.0558,41.2777,32.4532,29.5987,28.1658,28.4581,30.681,24.6423
40,Jun 2021,40.0721,44.4909,39.9387,37.6955,53.0391,46.2758,40.4179,41.6552,41.6001,44.3377,38.5238
41,Jul 2021,83.7252,95.1273,83.5593,81.181,97.1426,91.3883,84.0577,90.7452,92.0538,87.9789,82.865
42,Aug 2021,139.7967,136.301,139.795,137.3508,153.777,133.8206,140.1834,131.3504,133.1602,129.1047,122.6536
43,Sep 2021,34.0493,37.379,34.0858,31.618,48.7232,39.0847,34.4022,34.6444,34.2401,37.0533,31.725
44,Oct 2021,26.2458,27.1352,26.3345,23.7519,41.2143,26.7388,26.5796,23.827,23.8811,25.6048,19.2701
45,Nov 2021,38.1993,26.1344,36.957,35.4896,52.1713,23.8614,38.4985,22.7484,22.7781,23.6487,18.1924
46,Dec 2021,41.0579,26.4866,39.7018,38.1853,56.0028,23.2493,41.428,23.0806,23.0856,23.1567,19.0935
47,Jan 2022,27.5105,33.0377,26.7564,25.848,36.5278,29.8381,27.82,29.1636,28.9879,29.8176,27.0482
48,Feb 2022,27.9349,32.4229,27.1633,26.138,37.2872,29.5598,28.1582,28.8847,28.6318,29.5203,26.7438
49,Mar 2022,25.2773,28.3829,24.4827,23.3699,35.3359,26.713,25.4574,25.3331,24.5304,26.52,21.9357
50,Apr 2022,23.8669,26.8795,23.094,21.9041,34.4522,26.2834,24.0935,23.7293,22.8827,25.5536,19.9922
51,May 2022,27.1063,30.0248,26.4635,24.9942,38.1324,30.1042,27.3433,27.2506,25.6745,29.3822,24.1577
52,Jun 2022,36.9716,43.1246,36.8486,34.779,48.9353,42.1001,37.2907,39.4196,38.3694,41.5916,36.9631
53,Jul 2022,77.151,86.2435,76.9981,74.8066,89.5149,81.3761,77.4573,80.9679,81.5069,79.8829,76.7947
54,Aug 2022,128.9702,121.4565,128.9687,126.7137,141.8681,115.0151,129.327,115.5165,116.7936,113.452,109.5532
55,Sep 2022,31.4752,35.2514,31.5089,29.2277,45.0398,34.5477,31.8014,31.8231,30.6193,33.6697,29.4371
56,Oct 2022,24.3081,25.2881,24.3903,21.9983,38.1715,25.3733,24.6173,22.5597,20.6291,25.1934,19.3644
57,Nov 2022,35.4113,24.2191,34.2594,32.8991,48.3646,22.7596,35.6887,21.7161,21.1092,23.3379,18.4799
58,Dec 2022,38.0982,24.5608,36.8394,35.4323,51.9679,22.2461,38.4417,22.1058,21.4097,23.0273,19.523
59,Jan 2023,25.0322,30.0488,24.3458,23.5193,33.2376,27.1387,25.3138,28.3304,26.3654,28.1871,24.7007
60,Feb 2023,25.4363,29.5035,24.7335,23.8,33.9531,26.8983,25.6397,28.2183,26.0538,28.0737,24.5562
61,Mar 2023,23.0807,25.9002,22.3549,21.3387,32.2672,24.3764,23.2453,23.7782,22.3846,24.3988,19.2082
62,Apr 2023,21.879,24.6408,21.1705,20.0797,31.5826,24.0944,22.0867,22.2318,20.9769,23.6628,17.413
63,May 2023,24.9419,27.6276,24.3504,22.9984,35.0875,27.7006,25.16,26.2216,23.6246,27.7739,21.8929
64,Jun 2023,34.0391,39.7046,33.9258,32.0203,45.0538,38.7614,34.3329,36.7335,35.3265,38.4238,32.9194
65,Jul 2023,71.0691,79.4471,70.9282,68.9094,82.4585,74.9633,71.3512,73.8219,75.0838,69.0284,64.0961
66,Aug 2023,118.8784,111.9585,118.877,116.7983,130.768,106.0208,119.2073,97.724,107.6602,96.1776,89.5749
67,Sep 2023,29.0476,32.533,29.0787,26.9735,41.5659,31.8836,29.3487,29.1755,28.2582,30.5582,25.6113
68,Oct 2023,22.4543,23.3598,22.5302,20.3207,35.2604,23.4385,22.7399,22.075,19.0561,24.0536,17.5698
69,Nov 2023,32.7301,22.3856,31.6654,30.4081,44.7025,21.0366,32.9865,21.2156,19.5112,22.2567,16.8682
70,Dec 2023,35.2213,22.7065,34.0575,32.7567,48.0436,20.5665,35.5389,21.6477,19.7933,22.0066,17.8894
71,Jan 2024,22.9618,27.5638,22.3323,21.5741,30.4886,24.8944,23.2202,26.2151,24.1851,24.2619,21.6325
72,Feb 2024,23.3972,27.1386,22.7507,21.892,31.2312,24.7422,23.5843,26.0442,23.9654,24.448,21.7498
73,Mar 2024,21.3369,23.9436,20.6659,19.7265,29.8292,22.5349,21.489,24.1325,20.6937,24.5287,20.0357
74,Apr 2024,20.226,22.7795,19.571,18.5626,29.1964,22.2743,20.418,22.7991,19.3923,21.3683,15.8581
75,May 2024,23.0349,25.5158,22.4887,21.2401,32.4048,25.5832,23.2364,25.1787,21.8188,25.9091,20.7573
76,Jun 2024,31.4256,36.657,31.321,29.5619,41.5946,35.7861,31.6968,35.3736,32.6149,35.5924,31.0648
77,Jul 2024,65.5866,73.3216,65.4566,63.5935,76.0977,69.1835,65.8471,60.8389,69.2947,58.579,55.7125
78,Aug 2024,109.7658,103.3838,109.7643,107.8448,120.7452,97.9009,110.0695,84.6605,99.4147,75.5711,72.0041
79,Sep 2024,26.8624,30.0861,26.8912,24.9443,38.4389,29.4856,27.1408,27.2201,26.1328,26.9812,22.8689
80,Oct 2024,20.7659,21.6036,20.836,18.7927,32.6089,21.6763,21.03,22.4187,17.6234,23.5718,17.7883
81,Nov 2024,30.2682,20.7023,29.2837,28.1209,41.3401,19.4547,30.5054,21.4864,18.044,23.9003,19.1217
82,Dec 2024,32.542,20.9796,31.4669,30.265,44.389,19.0024,32.8355,21.8749,18.288,22.5592,19.1346
83,Jan 2025,20.567,24.6893,20.0031,19.3239,27.3087,22.2983,20.7984,27.0907,21.6629,21.7317,19.3765
84,Feb 2025,20.9714,24.3253,20.392,19.6223,27.9932,22.1773,21.1391,26.9879,21.481,21.9136,19.4951
85,Mar 2025,19.1452,21.4845,18.5432,17.7003,26.7652,20.2205,19.2817,25.1018,18.5683,22.0095,17.9779
86,Apr 2025,18.2664,20.5729,17.6749,16.7642,26.3677,20.1167,18.4398,24.1644,17.5138,19.2984,14.3219
87,May 2025,20.8087,23.0503,20.3153,19.1874,29.273,23.1112,20.9907,26.1084,19.7105,23.4056,18.7516
88,Jun 2025,28.3761,33.1007,28.2816,26.6932,37.5583,32.3143,28.621,31.0863,29.4508,32.1395,28.051
89,Jul 2025,59.1931,66.1776,59.0757,57.3942,68.68,62.4428,59.4282,43.8033,62.5431,52.8715,50.2842
90,Aug 2025,99.0355,93.2857,99.0341,97.302,108.943,88.3383,99.3096,61.0572,89.7042,68.1896,64.971
91,Sep 2025,24.2276,27.1357,24.2535,22.4976,34.6685,26.594,24.4787,28.0191,23.5701,24.3353,20.6263
92,Oct 2025,18.7351,19.4911,18.7983,16.9548,29.4197,19.5568,18.9733,22.6775,15.9002,21.2669,16.0489
93,Nov 2025,27.2934,18.668,26.4056,25.3571,37.277,17.543,27.5072,21.7174,16.2709,21.5517,17.2427
94,Dec 2025,29.3476,18.9206,28.3779,27.294,40.0315,17.1374,29.6122,22.0748,16.4931,20.3451,17.2566
95,Jan 2026,20.422,24.5156,19.862,19.1877,27.1161,22.1414,20.6517,26.705,21.5105,21.5788,19.2402
96,Feb 2026,20.8326,24.1647,20.257,19.4925,27.8079,22.0309,20.9992,26.5894,21.3392,21.7689,19.3664
97,Mar 2026,19.0354,21.3616,18.4368,17.5987,26.6117,20.1048,19.1711,24.7209,18.4621,21.8836,17.8751
98,Apr 2026,18.156,20.4489,17.568,16.6629,26.2082,19.9954,18.3284,23.7601,17.4083,19.1821,14.2356
99,May 2026,20.6885,22.9175,20.1979,19.0765,29.1038,22.9781,20.8694,25.7135,19.597,23.2708,18.6436
100,Jun 2026,28.12,32.8028,28.0264,26.4524,37.2193,32.0235,28.3627,30.6954,29.1857,31.8502,27.7986
101,Jul 2026,58.4677,65.3697,58.3517,56.6908,67.8385,61.6804,58.6999,43.7889,61.7795,52.226,49.6703
102,Aug 2026,97.8298,92.1571,97.8283,96.1171,107.6178,87.2695,98.1005,61.2708,88.619,67.3646,64.1849
103,Sep 2026,23.9328,26.8061,23.9585,22.2239,34.2466,26.271,24.1809,27.6285,23.2837,24.0397,20.3757
104,Oct 2026,18.481,19.2271,18.5434,16.7249,29.0207,19.2919,18.716,22.2628,15.6848,20.9789,15.8315
105,Nov 2026,26.9026,18.4011,26.0276,24.9941,36.7433,17.2922,27.1134,21.3164,16.0383,21.2436,16.9962
106,Dec 2026,28.8155,18.5778,27.8634,26.7992,39.3057,16.827,29.0753,21.6623,16.1943,19.9765,16.944
107,Jan 2027,20.9872,25.1944,20.4118,19.7188,27.8667,22.7545,21.2233,27.4444,22.1061,22.1763,19.7729
108,Feb 2027,21.4154,24.8409,20.8237,20.0377,28.5858,22.6474,21.5866,27.3335,21.9363,22.3781,19.9084
