,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/25/2019,,,,,,,,,,,
6,As Of : 4/25/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2019,30.4597,33.6134,32.7749,24.6143,40.9526,30.2938,30.5863,32.9285,24.6108,30.5899,27.0388
9,May 2019,33.0143,33.5092,32.157,30.1971,47.7217,33.4804,33.3305,30.8008,31.4363,33.7457,27.926
10,Jun 2019,44.7019,45.4551,44.5377,41.7858,60.6157,44.8598,45.1263,42.7258,43.6547,43.9525,40.9927
11,Jul 2019,90.0651,90.6727,89.8598,86.9484,106.5103,87.6607,90.4737,86.6813,88.9653,86.3972,84.7853
12,Aug 2019,162.0204,162.7242,162.0114,159.0273,179.1318,157.8373,162.4938,155.2092,161.0258,165.7756,154.9972
13,Sep 2019,38.1946,38.93,38.238,35.242,56.0225,39.7112,38.6233,36.38,37.1612,38.646,36.4494
14,Oct 2019,32.0191,32.071,32.1248,28.9952,50.1761,30.4405,32.424,28.9831,30.3649,30.3137,25.9142
15,Nov 2019,26.13,26.7211,26.3295,23.095,43.3049,26.4699,26.4854,25.0145,25.2591,27.1692,22.0721
16,Dec 2019,27.1933,27.7714,27.4452,24.0716,44.3173,27.001,27.5326,25.4973,26.3017,27.7143,22.4698
17,Jan 2020,38.7238,33.6974,37.6632,36.361,51.6491,32.2851,39.1674,31.2959,32.2066,31.9357,29.5624
18,Feb 2020,31.6264,32.2817,32.0055,28.5565,48.9052,31.7894,32.0045,30.7906,30.8334,31.4209,29.0579
19,Mar 2020,30.6878,31.4393,31.163,27.7072,48.0043,31.9062,31.0702,28.5719,29.9586,30.5743,24.595
20,Apr 2020,26.3828,27.485,27.0563,23.4521,43.4695,29.9169,26.7353,26.5849,25.951,28.5805,22.6231
21,May 2020,27.3219,31.6395,26.6124,24.9904,39.4933,32.8526,27.5836,29.534,29.9893,31.5404,25.8915
22,Jun 2020,36.8827,43.4993,36.7474,34.4767,50.0105,44.7963,37.2328,41.5943,42.0378,43.5654,39.0692
23,Jul 2020,73.6383,86.2471,73.471,71.0901,87.0763,86.7715,73.9721,84.0185,84.792,86.9157,83.3127
24,Aug 2020,131.2494,136.4788,131.2435,128.8249,145.0919,135.1543,131.6322,132.4286,135.0084,136.8978,131.7245
25,Sep 2020,30.7598,36.3926,30.7952,28.382,45.1099,36.9087,31.1049,33.9266,34.8745,35.6692,32.1194
26,Oct 2020,25.6721,26.546,25.7573,23.2477,40.2218,27.1901,25.9966,24.4511,24.9628,25.9087,21.4411
27,Nov 2020,20.761,25.2603,20.9199,18.3496,34.3989,26.6912,21.0432,23.9017,23.5715,25.3457,20.8914
28,Dec 2020,21.7228,26.271,21.9245,19.2291,35.3927,27.1186,21.9936,24.3466,24.4038,25.7531,21.3334
29,Jan 2021,34.2954,31.696,33.3562,32.2029,45.742,31.7406,34.6883,29.9295,28.0361,30.9896,27.7152
30,Feb 2021,28.2895,31.5202,28.6287,25.5435,43.7444,31.8064,28.6277,29.9905,28.0903,30.913,27.7682
31,Mar 2021,27.4538,24.6305,27.8789,24.7873,42.9453,30.9709,27.7958,26.8093,16.8815,28.8929,22.3437
32,Apr 2021,23.7053,23.1817,24.3104,21.072,39.0579,28.996,24.022,24.8384,14.6139,26.982,20.3769
33,May 2021,24.5944,24.9633,23.9558,22.4957,35.5508,31.9403,24.83,27.6891,18.0594,29.7885,23.5398
34,Jun 2021,33.2048,37.823,33.083,31.0387,45.0236,43.2358,33.5201,39.5018,31.4113,41.9474,36.8788
35,Jul 2021,66.2522,89.9679,66.1016,63.9595,78.3424,75.2871,66.5525,72.0652,85.0908,74.605,70.6559
36,Aug 2021,118.1802,130.6886,118.1749,115.9971,130.6444,112.2006,118.5249,108.9823,126.4959,112.6799,107.5741
37,Sep 2021,27.804,33.3466,27.8361,25.6547,40.7752,35.9225,28.116,32.4082,28.493,34.6613,30.2995
38,Oct 2021,23.2333,28.3632,23.3104,21.0392,36.4008,26.7353,23.5269,23.1246,21.8578,24.7833,19.7141
39,Nov 2021,18.826,26.677,18.9701,16.6393,31.1928,26.0764,19.0818,22.4667,20.6741,24.1037,19.057
40,Dec 2021,19.8485,26.4467,20.0328,17.57,32.3391,26.8165,20.096,23.2052,22.4634,24.7959,19.7943
41,Jan 2022,31.7764,30.0176,30.9061,29.8375,42.3822,31.225,32.1404,29.2166,25.9854,29.6337,26.6038
42,Feb 2022,26.0786,28.7122,26.3913,23.5472,40.3257,30.9804,26.3904,28.9671,24.9378,29.2445,26.3442
43,Mar 2022,25.2567,25.3585,25.6478,22.8036,39.5085,29.5523,25.5714,24.9915,21.5141,26.7434,20.024
44,Apr 2022,21.724,22.7576,22.2786,19.3108,35.7935,27.9949,22.0143,23.439,18.7878,25.2426,18.477
45,May 2022,22.5562,24.7724,21.9705,20.6314,32.6047,30.2427,22.7723,25.7982,20.4733,27.2456,20.9473
46,Jun 2022,30.4418,36.7765,30.3301,28.4559,41.277,41.0772,30.7307,37.251,32.0898,38.5913,33.6236
47,Jul 2022,60.7649,83.1062,60.6268,58.6621,71.8537,68.332,61.0403,64.5136,78.4208,65.8101,62.4038
48,Aug 2022,108.4775,122.1574,108.4727,106.4737,119.9184,98.1858,108.7939,94.3714,117.5184,96.312,92.2632
49,Sep 2022,25.5412,30.3821,25.5706,23.5668,37.4567,34.1076,25.8278,30.1995,25.8439,31.6734,27.7942
50,Oct 2022,21.3426,20.0707,21.4134,19.327,33.4385,26.1695,21.6123,21.8665,15.5194,23.1874,18.5622
51,Nov 2022,17.3268,20.3867,17.4594,15.3143,28.7088,25.7629,17.5623,21.459,15.7751,22.7692,18.1543
52,Dec 2022,18.2791,21.12,18.4489,16.1808,29.782,26.2947,18.507,21.9848,16.6252,23.2609,18.6765
53,Jan 2023,28.3208,28.4275,27.5452,26.5928,37.7733,27.8293,28.6452,27.7218,24.1633,28.643,24.5053
54,Feb 2023,23.2677,23.8226,23.5467,21.0092,35.9792,27.6412,23.5459,27.697,19.2694,28.4753,24.466
55,Mar 2023,22.668,22.4296,23.019,20.4663,35.459,26.5233,22.9504,23.185,17.7763,24.8421,17.5028
56,Apr 2023,19.7702,19.076,20.2749,17.574,32.5742,25.477,20.0343,21.5978,14.3512,23.3062,15.9239
57,May 2023,20.6946,22.7284,20.1572,18.9286,29.9137,27.7467,20.8928,24.538,18.785,26.1855,19.3839
58,Jun 2023,28.0047,33.8328,27.9019,26.1778,37.9725,37.7887,28.2705,34.5267,29.5223,35.5555,30.5984
59,Jul 2023,56.0226,76.6209,55.8953,54.084,66.246,62.9992,56.2765,61.5121,72.3024,62.4789,58.8006
60,Aug 2023,100.2221,112.8607,100.2177,98.3708,110.7923,90.7136,100.5144,79.6005,108.5741,80.9652,76.8902
61,Sep 2023,23.6166,28.0925,23.6438,21.791,34.6342,31.5375,23.8816,28.7706,23.8958,29.9337,25.9647
62,Oct 2023,19.7487,18.5716,19.8142,17.8837,30.9413,24.2152,19.9983,19.9219,14.3599,21.6323,16.2182
63,Nov 2023,16.0476,18.8814,16.1705,14.1837,26.5893,23.8609,16.2657,19.5942,14.61,21.2952,15.8899
64,Dec 2023,16.8856,19.5099,17.0424,14.9473,27.5117,24.2901,17.0962,20.2679,15.3576,21.9394,16.5592
65,Jan 2024,26.9904,27.0921,26.2512,25.3435,35.9988,26.522,27.2995,26.0183,23.0282,27.2368,22.6014
66,Feb 2024,22.2319,22.7621,22.4985,20.0739,34.3775,26.4107,22.4977,25.8595,18.4116,26.9473,22.4276
67,Mar 2024,21.8182,21.5888,22.156,19.6991,34.1297,25.529,22.09,23.7928,17.1099,26.4397,17.8057
68,Apr 2024,18.98,18.3136,19.4645,16.8716,31.2723,24.4588,19.2336,22.2945,13.7776,24.9965,16.3157
69,May 2024,19.8262,21.7747,19.3114,18.1343,28.6585,26.5824,20.0161,24.5401,17.9968,27.1896,18.7786
70,Jun 2024,26.7136,32.273,26.6156,24.9709,36.2219,36.0465,26.9672,34.4467,28.1612,36.176,29.1051
71,Jul 2024,53.1931,72.7511,53.0723,51.3524,62.9002,59.8174,53.4343,51.7884,68.6507,52.8498,49.0779
72,Aug 2024,95.0013,106.9816,94.9971,93.2464,105.0209,85.9881,95.2784,71.3952,102.9183,72.8179,68.6849
73,Sep 2024,22.4032,26.6491,22.429,20.6714,32.8548,29.9171,22.6546,26.2349,22.6681,28.2832,23.1288
74,Oct 2024,18.6868,17.5731,18.7489,16.9221,29.2777,22.9132,18.923,21.3735,13.5878,23.4053,17.071
75,Nov 2024,15.1737,17.8531,15.2898,13.4113,25.1413,22.5614,15.3799,20.9968,13.8143,23.0173,16.6937
76,Dec 2024,15.8464,18.3091,15.9935,14.0273,25.8184,22.7951,16.0439,21.4561,14.4124,23.4402,17.147
77,Jan 2025,24.6821,24.7751,24.0061,23.1761,32.9201,24.2538,24.9648,25.6788,21.0587,27.0989,22.0614
78,Feb 2025,20.3428,20.8279,20.5867,18.3682,31.4563,24.1665,20.586,25.6302,16.8471,26.9102,21.9976
79,Mar 2025,20.1305,19.9188,20.4422,18.1753,31.4897,23.5543,20.3813,23.6869,15.7864,26.0173,17.0855
80,Apr 2025,17.6534,17.0336,18.1041,15.6924,29.0866,22.7493,17.8893,22.4991,12.8146,24.8849,15.9082
81,May 2025,18.4444,20.2571,17.9654,16.8704,26.6611,24.7297,18.621,24.3037,16.7425,26.7448,18.0352
82,Jun 2025,24.8416,30.0114,24.7505,23.2211,33.6836,33.5206,25.0774,29.1332,26.1878,31.462,23.8951
83,Jul 2025,49.4619,67.6479,49.3495,47.7503,58.488,55.6214,49.6861,44.5035,63.8352,45.3021,41.6934
84,Aug 2025,88.4762,99.6336,88.4723,86.8419,97.8076,80.0821,88.7343,61.4954,95.8494,62.5743,58.685
85,Sep 2025,20.8791,24.8361,20.9031,19.2651,30.6195,27.8817,21.1133,25.8676,21.1259,26.3561,21.5541
86,Oct 2025,17.4218,16.3834,17.4796,15.7765,27.2957,21.362,17.642,20.5182,12.668,21.8189,15.914
87,Nov 2025,14.1335,16.6292,14.2417,12.4919,23.4178,21.0147,14.3256,20.2415,12.8673,21.4377,15.5481
88,Dec 2025,14.7282,17.0172,14.865,13.0375,23.9966,21.1867,14.9119,20.5109,13.3955,21.7847,15.9365
89,Jan 2026,23.8632,23.9532,23.2097,22.4072,31.828,23.4492,24.1366,25.2547,20.3601,26.1975,21.3296
90,Feb 2026,19.7255,20.1959,19.962,17.8108,30.5018,23.4332,19.9613,25.195,16.3359,26.0909,21.3301
91,Mar 2026,19.5355,19.3301,19.838,17.6381,30.559,22.8581,19.7789,22.9331,15.3198,25.2456,16.5805
92,Apr 2026,17.1552,16.5528,17.5931,15.2495,28.2657,22.1072,17.3844,21.8478,12.4529,24.1796,15.4592
93,May 2026,17.9153,19.676,17.4501,16.3865,25.8963,24.0203,18.0869,24.1015,16.2622,25.9742,17.5179
94,Jun 2026,24.1028,29.1188,24.0143,22.5304,32.6818,32.5236,24.3316,28.9504,25.4089,30.5217,23.1844
95,Jul 2026,47.9377,65.5633,47.8287,46.2788,56.6857,53.9074,48.155,41.2011,61.8681,43.8972,40.4086
96,Aug 2026,85.7585,96.5732,85.7547,84.1744,94.8032,77.6222,86.0086,57.0747,92.9052,60.6356,56.8824
97,Sep 2026,20.2508,24.0888,20.2741,18.6854,29.6982,27.0428,20.478,25.9625,20.4902,25.56,20.9055
98,Oct 2026,16.9089,15.9011,16.965,15.3121,26.4921,20.7331,17.1226,20.5534,12.295,21.1745,15.4455
99,Nov 2026,13.7057,16.1259,13.8106,12.1138,22.709,20.3787,13.892,20.1374,12.4779,20.787,15.0775
100,Dec 2026,14.2099,16.4183,14.3419,12.5787,23.1521,20.4411,14.3871,20.4778,12.924,21.0165,15.3757
101,Jan 2027,23.0265,23.1133,22.3959,21.6215,30.712,22.627,23.2903,24.4885,19.6462,25.2768,20.5817
102,Feb 2027,19.028,19.4818,19.2562,17.181,29.4233,22.6046,19.2555,24.4251,15.7583,25.1663,20.5759
103,Mar 2027,18.8569,18.6587,19.1489,17.0254,29.4975,22.0641,19.0919,22.2732,14.7877,24.3666,16.0046
104,Apr 2027,16.5461,15.9652,16.9685,14.7081,27.2622,21.3224,16.7672,21.2089,12.0108,23.3191,14.9104
105,May 2027,17.2651,18.9619,16.8168,15.7918,24.9565,23.1486,17.4305,23.3524,15.672,25.0291,16.8821
106,Jun 2027,23.2215,28.0542,23.1363,21.7066,31.4868,31.3344,23.4419,28.0013,24.4799,29.4025,22.3367
107,Jul 2027,46.1556,63.126,46.0507,44.5584,54.5784,51.9034,46.3648,39.4291,59.5681,42.2589,38.9064
108,Aug 2027,82.5279,92.9352,82.5243,81.0035,91.232,74.6981,82.7686,53.9401,89.4054,58.3395,54.7396
109,Sep 2027,19.4935,23.188,19.516,17.9866,28.5876,26.0315,19.7122,25.0987,19.724,24.6021,20.1237
