,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,30.6865,38.8536,30.102,28.5415,37.7833,35.6963,30.628,32.2715,34.7985,33.0318,28.2591
111,Oct 2026,19.9301,27.8077,19.3141,17.8568,27.6775,29.5432,20.1172,26.3747,23.6977,28.0646,21.7331
112,Nov 2026,17.9147,27.5235,17.2104,15.6407,25.8278,27.2064,18.0842,25.3586,23.0034,26.4811,21.1111
113,Dec 2026,18.5425,27.7382,17.7974,15.9943,26.7616,26.4404,18.7468,25.254,22.8935,26.0707,22.1615
114,Jan 2027,28.7375,37.8675,27.8388,24.7099,39.4824,34.1024,29.1063,30.8804,30.8548,31.4239,28.2453
115,Feb 2027,28.8038,37.5163,27.8926,26.5652,39.8462,34.1333,29.0675,33.4473,33.2181,31.5112,28.2729
116,Mar 2027,26.4476,33.6357,25.5368,24.1451,37.9656,30.9098,26.6539,30.0515,29.2824,29.3228,24.1894
117,Apr 2027,21.5291,30.9817,20.7825,20.0528,23.8255,30.1798,21.3918,27.8154,28.3827,28.0804,21.8768
118,May 2027,22.1532,30.289,21.4069,20.5868,24.9368,32.9093,22.0641,30.1775,27.4009,30.778,24.9313
119,Jun 2027,32.7027,41.3921,32.0007,30.9228,36.6792,39.3289,32.696,36.6404,38.0836,37.0854,31.7513
120,Jul 2027,78.4394,73.3107,77.8134,75.9262,84.3277,70.6552,78.34,67.6755,69.1472,66.6908,62.4873
121,Aug 2027,138.3019,102.2173,137.6876,134.1841,144.9811,99.1412,138.4063,91.3224,97.1189,88.4875,82.9899
122,Sep 2027,31.2988,39.6288,30.7026,29.111,38.5372,36.4086,31.2391,32.9154,35.4929,33.6909,28.8229
123,Oct 2027,20.3229,28.3556,19.6947,18.2086,28.2229,30.1254,20.5136,26.8943,24.1647,28.6176,22.1614
124,Nov 2027,18.277,28.0802,17.5585,15.957,26.3502,27.7567,18.4499,25.8715,23.4687,27.0166,21.5381
125,Dec 2027,18.9063,28.2825,18.1466,16.3081,27.2867,26.9591,19.1146,25.7495,23.3426,26.5822,22.5963
126,Jan 2028,29.6367,38.8167,28.7232,24.4767,40.5116,35.0272,30.0079,31.0229,31.003,32.3025,28.918
127,Feb 2028,29.6926,38.4407,28.7667,27.3581,40.8678,35.0444,29.9553,34.3014,34.061,32.3787,28.935
