,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/24/2019,,,,,,,,,,,
6,As Of : 6/24/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,20.4804,22.124,21.2729,19.8051,26.8628,22.5607,20.6409,18.4596,20.8765,17.6032,18.4501
9,Jul 2019,26.9253,27.6317,27.1663,24.8248,29.6924,26.5851,26.9583,27.1265,27.2758,29.1514,26.4949
10,Aug 2019,31.9457,30.5027,32.2259,29.6676,35.0707,28.7635,31.9933,29.2398,30.1307,31.581,28.6013
11,Sep 2019,20.3659,20.577,20.6855,18.2062,23.4663,20.6181,20.4173,19.546,20.1886,19.9254,20.2142
12,Oct 2019,17.8119,18.4718,18.0956,15.6471,20.8524,18.0919,17.862,17.4693,18.1097,17.4412,14.7274
13,Nov 2019,16.7564,17.0908,17.0597,14.5493,19.8954,17.0897,16.8041,16.1811,16.8466,18.4037,13.4718
14,Dec 2019,18.2761,18.6361,18.8399,16.126,21.5288,18.6579,18.3433,17.6848,18.3246,19.7966,14.9334
15,Jan 2020,23.5776,21.1029,24.1347,22.9806,25.0932,20.5484,23.5449,20.0314,20.741,20.1936,17.7606
16,Feb 2020,20.2447,20.9983,20.702,18.4921,23.4551,20.4573,20.3391,19.9304,20.6376,20.1026,17.6709
17,Mar 2020,18.3537,19.0764,18.8006,16.1473,21.5966,20.1284,18.4539,18.1034,18.7007,18.9336,13.8508
18,Apr 2020,17.2559,17.9905,17.7642,15.0669,20.4871,19.0676,17.3497,17.0326,17.6083,17.8916,12.7915
19,May 2020,18.4637,19.3645,19.0594,16.2811,21.6066,20.2804,18.5525,18.4139,18.9311,19.3397,14.4814
20,Jun 2020,19.726,20.8371,20.4044,17.5696,22.6255,21.4776,19.8137,19.8896,20.4035,20.5913,17.2745
21,Jul 2020,26.3272,26.6605,26.568,24.2631,29.007,26.9066,26.3596,25.6664,26.1906,26.152,24.2404
22,Aug 2020,31.0027,33.0041,31.2742,28.7926,34.0373,32.9993,31.0488,31.9643,32.5023,32.3751,30.5614
23,Sep 2020,19.9142,22.1191,20.2295,17.7967,22.9307,22.6255,19.9645,21.0434,21.5993,21.8837,19.6466
24,Oct 2020,17.3173,18.3567,17.597,15.2051,20.2525,19.0241,17.3661,17.3853,17.8488,17.9976,14.5718
25,Nov 2020,16.1044,17.8572,16.3987,13.978,19.1064,18.476,16.1503,16.8291,17.3006,17.5056,14.0503
26,Dec 2020,17.2457,18.7584,17.7798,15.213,20.3043,19.3251,17.3092,17.6878,18.1742,18.3502,14.907
27,Jan 2021,23.0727,23.0811,23.6178,22.4885,24.5558,21.8148,23.0406,20.5184,18.4907,20.6286,18.2288
28,Feb 2021,19.8281,22.4804,20.2761,18.1116,22.9725,21.3491,19.9206,20.053,18.8395,20.1731,17.764
29,Mar 2021,17.7917,20.1048,18.2249,15.6529,20.9353,20.421,17.8888,17.5326,15.6301,18.4568,13.5437
30,Apr 2021,16.2642,19.4366,16.7433,14.201,19.3098,19.2438,16.3527,16.3786,13.4615,17.2988,12.4228
31,May 2021,17.3219,20.4124,17.8807,15.2742,20.2703,19.9339,17.4051,17.3672,15.0646,18.2952,13.8187
32,Jun 2021,18.4416,22.222,19.0758,16.4256,21.1523,21.789,18.5236,19.4239,16.7272,20.0246,16.8981
33,Jul 2021,24.5292,27.4337,24.7535,22.606,27.026,26.0909,24.5593,24.0359,22.7514,24.1663,23.0968
34,Aug 2021,28.8381,31.0585,29.0906,26.7823,31.6608,29.4329,28.881,27.3955,27.5529,27.4531,26.5851
35,Sep 2021,18.5538,23.1509,18.8476,16.581,21.3643,21.7384,18.6006,19.5791,19.8347,20.4014,18.2544
36,Oct 2021,16.1262,18.9049,16.3866,14.1593,18.8594,18.4146,16.1715,16.0791,15.3806,16.691,13.3186
37,Nov 2021,14.924,18.32,15.1967,12.9534,17.706,17.7096,14.9665,15.3618,14.4829,16.0537,12.6014
38,Dec 2021,16.0444,19.3969,16.5413,14.1532,18.8899,18.6889,16.1034,16.335,14.9738,17.0347,13.575
39,Jan 2022,22.0848,21.3427,22.6066,21.5256,23.5044,21.1816,22.0541,19.5514,19.8184,19.3229,16.8397
40,Feb 2022,18.9095,21.238,19.3367,17.2725,21.9082,20.9283,18.9977,19.2982,19.5701,19.0506,16.5868
41,Mar 2022,16.8535,18.1774,17.2639,14.8275,19.8313,20.1596,16.9455,16.4574,16.6568,17.0047,11.9971
42,Apr 2022,15.3173,16.9368,15.7686,13.3743,18.1856,18.6076,15.4007,14.9025,14.9922,15.4906,10.4614
43,May 2022,16.32,17.8208,16.8466,14.3908,19.098,19.1497,16.3985,15.7339,15.5707,16.2321,11.883
44,Jun 2022,17.3819,19.9258,17.9796,15.4817,19.9368,20.4788,17.4592,17.6549,17.2985,17.7144,14.6023
45,Jul 2022,23.0921,25.4946,23.3032,21.2815,25.4426,25.5481,23.1204,23.2813,22.7358,22.5755,21.3548
46,Aug 2022,27.1485,28.8012,27.3863,25.2132,29.8059,28.7018,27.189,26.4758,25.9992,25.6489,24.6373
47,Sep 2022,17.4805,21.5638,17.7573,15.6218,20.1284,21.8028,17.5246,18.9598,18.4742,19.605,17.1841
48,Oct 2022,15.1933,17.5737,15.4387,13.3401,17.7684,17.9021,15.236,15.3855,14.8522,15.5481,12.1411
49,Nov 2022,14.0819,16.6085,14.3393,12.2226,16.707,16.9135,14.1221,14.3846,13.8603,14.6414,11.1384
50,Dec 2022,15.1589,17.6633,15.6284,13.3721,17.8473,17.9968,15.2147,15.4705,14.8053,15.6667,12.2111
51,Jan 2023,20.8996,21.5444,21.3934,20.3704,22.243,20.0448,20.8705,18.8977,20.016,19.0137,16.2363
52,Feb 2023,17.8458,20.4681,18.249,16.3009,20.6758,19.751,17.929,18.538,17.4916,18.6446,15.8776
53,Mar 2023,16.0148,16.8654,16.4047,14.0896,18.8444,19.1564,16.1022,15.5858,13.8919,16.3008,10.7791
54,Apr 2023,14.7386,15.7411,15.1728,12.8689,17.4985,17.9045,14.8188,14.4887,12.7519,15.2353,9.6829
55,May 2023,15.8317,16.1,16.3425,13.9603,18.5266,18.5768,15.9078,15.2702,14.2597,15.996,10.8499
56,Jun 2023,16.9016,18.9,17.4828,15.054,19.3859,19.913,16.9767,17.7199,15.8712,18.3843,13.7061
57,Jul 2023,22.5227,24.8664,22.7286,20.7568,24.8152,24.9181,22.5504,22.3273,22.1776,22.5156,20.1718
58,Aug 2023,26.5357,28.1536,26.7681,24.6441,29.1331,28.054,26.5752,25.0047,25.4257,25.1193,22.9447
59,Sep 2023,17.1065,21.1069,17.3774,15.2876,19.6978,21.3364,17.1497,18.7486,18.1001,18.9148,16.5926
60,Oct 2023,14.8912,17.2222,15.1317,13.0749,17.4151,17.5462,14.9331,14.9113,14.5477,15.3006,11.3847
61,Nov 2023,13.8257,16.3046,14.0783,12.0001,16.4029,16.6057,13.8651,13.9377,13.6008,14.42,10.408
62,Dec 2023,14.8615,17.3153,15.3218,13.1098,17.4972,17.6437,14.9162,15.2046,14.5082,15.6664,11.6699
63,Jan 2024,19.6194,20.2247,20.083,19.1227,20.8805,18.817,19.5922,17.9039,18.79,19.2695,14.5593
64,Feb 2024,16.7839,19.2502,17.163,15.3309,19.4455,18.5757,16.8622,17.5163,16.4507,18.8821,14.1727
65,Mar 2024,15.1255,15.929,15.4939,13.3073,17.798,18.0927,15.2081,14.9914,13.1206,16.6562,9.7944
66,Apr 2024,13.9219,14.8689,14.3321,12.1559,16.5289,16.9124,13.9977,14.0496,12.0453,15.7171,8.8536
67,May 2024,14.9404,15.1936,15.4225,13.1743,17.4835,17.5309,15.0122,14.8204,13.4568,16.3065,10.2017
68,Jun 2024,15.8804,17.7581,16.4266,14.1444,18.2147,18.7099,15.9511,16.8256,14.9123,17.742,12.3113
69,Jul 2024,21.0715,23.2642,21.2641,19.4194,23.2163,23.3126,21.0974,19.0222,20.7486,19.9621,16.2243
70,Aug 2024,24.7751,26.2857,24.9921,23.009,27.2002,26.1926,24.812,21.2265,23.7387,22.2036,18.486
71,Sep 2024,15.9719,19.707,16.2248,14.2736,18.3913,19.9212,16.0122,17.6043,16.8996,18.8511,15.1233
72,Oct 2024,13.8836,16.0569,14.1078,12.1902,16.2367,16.3589,13.9226,14.5147,13.5633,15.8539,10.6951
73,Nov 2024,12.8805,15.1899,13.1158,11.1798,15.2815,15.4705,12.9172,13.7542,12.671,15.1462,9.9313
74,Dec 2024,13.7738,16.048,14.2003,12.1503,16.2165,16.3523,13.8244,15.0578,13.4463,16.452,11.2285
75,Jan 2025,18.2827,18.8468,18.7147,17.8198,19.4579,17.535,18.2573,18.012,17.5098,19.2811,14.3766
76,Feb 2025,15.6551,17.9555,16.0088,14.2999,18.1378,17.3265,15.7281,17.5587,15.3444,18.828,13.9246
77,Mar 2025,14.2713,15.0294,14.6189,12.5557,16.7929,17.071,14.3492,13.9736,12.3796,15.5419,8.6805
78,Apr 2025,13.273,14.1758,13.664,11.5892,15.7584,16.1241,13.3452,12.9666,11.4838,14.5376,7.6722
79,May 2025,14.2423,14.4836,14.7018,12.5587,16.6666,16.7117,14.3107,14.0718,12.828,15.4603,9.0614
80,Jun 2025,15.1307,16.9197,15.651,13.4766,17.3547,17.8265,15.1979,15.9433,14.2082,16.76,11.7226
81,Jul 2025,20.0659,22.154,20.2494,18.4927,22.1084,22.2001,20.0906,18.2002,19.7585,19.0376,14.8898
82,Aug 2025,23.6295,25.0702,23.8364,21.945,25.9424,24.9815,23.6647,20.4783,22.641,21.349,17.2116
83,Sep 2025,15.2445,18.8095,15.4859,13.6236,17.5537,19.014,15.283,16.6805,16.13,17.8107,13.6219
84,Oct 2025,13.2362,15.3082,13.45,11.6218,15.4796,15.5962,13.2735,13.2227,12.9309,14.4703,9.2138
85,Nov 2025,12.2541,14.4512,12.478,10.6361,14.5384,14.7181,12.289,12.4171,12.0548,14.411,9.4434
86,Dec 2025,13.0291,15.1803,13.4325,11.4933,15.3398,15.4682,13.077,13.6563,12.7193,15.5638,10.6164
87,Jan 2026,17.7368,18.284,18.1559,17.2877,18.8769,17.0114,17.7121,17.5502,16.987,18.7054,13.9473
88,Feb 2026,15.1936,17.4262,15.5369,13.8783,17.6031,16.8157,15.2645,17.1259,14.892,18.2729,13.5141
89,Mar 2026,13.8611,14.5974,14.1986,12.1948,16.3102,16.5803,13.9367,13.6674,12.0237,15.0952,8.431
90,Apr 2026,12.8922,13.7691,13.272,11.2568,15.3063,15.6615,12.9623,12.6703,11.1544,14.1205,7.4521
91,May 2026,13.822,14.0562,14.2679,12.1881,16.1747,16.2185,13.8884,13.7062,12.4495,15.004,8.794
92,Jun 2026,14.6736,16.4086,15.1782,13.0695,16.8305,17.288,14.7389,15.2604,13.779,16.2537,11.3684
93,Jul 2026,19.4523,21.4765,19.6301,17.9271,21.4323,21.5211,19.4762,17.4878,19.1542,18.4554,14.4345
94,Aug 2026,22.91,24.3068,23.1106,21.2768,25.1525,24.2208,22.9441,19.7655,21.9516,20.6989,16.6875
95,Sep 2026,14.8003,18.2613,15.0346,13.2266,17.0422,18.4599,14.8377,16.2332,15.66,17.2917,13.225
96,Oct 2026,12.8725,14.8876,13.0804,11.3024,15.0543,15.1676,12.9087,12.8709,12.5756,14.0727,8.9606
97,Nov 2026,11.9273,14.0658,12.1452,10.3524,14.1506,14.3256,11.9613,12.0744,11.7333,14.0266,9.1915
98,Dec 2026,12.6487,14.7371,13.0404,11.1578,14.8919,15.0166,12.6952,13.2924,12.3479,15.1094,10.3064
99,Jan 2027,17.7096,18.256,18.128,17.2612,18.8479,16.9853,17.685,17.0322,16.9609,18.6766,13.9259
100,Feb 2027,15.1855,17.4169,15.5285,13.8709,17.5936,16.8067,15.2563,16.6079,14.884,18.2631,13.5068
101,Mar 2027,13.8643,14.6008,14.202,12.1977,16.314,16.5841,13.94,13.6963,12.0266,15.0987,8.433
102,Apr 2027,12.9336,13.8133,13.3146,11.2929,15.3554,15.7117,13.0039,12.7773,11.1902,14.1658,7.476
103,May 2027,13.8883,14.1236,14.3364,12.2466,16.2524,16.2964,13.9551,13.6585,12.5092,15.076,8.8362
104,Jun 2027,14.7427,16.4858,15.2497,13.1311,16.9097,17.3694,14.8083,15.2215,13.8439,16.3302,11.422
105,Jul 2027,19.5412,21.5747,19.7199,18.0091,21.5303,21.6196,19.5653,18.4429,19.2419,18.5398,14.5005
106,Aug 2027,23.0238,24.4275,23.2254,21.3825,25.2774,24.3411,23.0581,20.766,22.0607,20.8018,16.7704
107,Sep 2027,14.8778,18.357,15.1134,13.2959,17.1314,18.5565,14.9153,16.2841,15.742,17.3822,13.2942
108,Oct 2027,12.9261,14.9496,13.1349,11.3495,15.117,15.2307,12.9625,12.7291,12.628,14.1313,8.9979
109,Nov 2027,11.9545,14.0979,12.1729,10.376,14.1829,14.3582,11.9885,11.902,11.76,14.0586,9.2125
