,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/26/2018,,,,,,,,,,,
6,As Of : 7/26/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,115.5629,115.7179,117.9349,114.6939,130.2489,113.5399,115.6909,53.5799,114.9589,53.5099,52.0299
9,Aug 2018,107.362,107.7628,106.4449,105.2492,117.2941,101.5842,107.5173,102.0913,105.7259,102.8443,100.0832
10,Sep 2018,45.3258,45.8778,44.4417,43.2583,56.0489,44.7549,45.237,43.9186,43.5879,47.5519,41.9093
11,Oct 2018,31.2795,31.8643,30.357,29.1348,42.892,31.5141,31.5599,29.3915,29.5527,30.818,25.874
12,Nov 2018,27.345,27.8168,26.299,25.0636,39.109,26.0706,27.597,24.9512,25.4882,27.17,22.3514
13,Dec 2018,27.899,28.2873,26.7959,25.5628,40.0545,26.4883,28.2001,25.7806,25.9702,27.8283,22.9
14,Jan 2019,33.7889,34.199,32.7261,31.4461,46.4946,31.499,34.2251,31.9109,31.9362,31.1278,28.803
15,Feb 2019,33.6989,34.0604,32.6264,31.2007,46.6955,31.2747,34.0093,31.7558,31.8375,30.874,28.5917
16,Mar 2019,30.3886,30.77,29.3351,27.8609,43.7118,29.7759,30.6263,28.4078,28.6388,31.0539,25.4416
17,Apr 2019,29.3037,29.7262,28.3106,26.7778,42.9218,28.9241,29.5963,27.2939,27.6993,29.4174,23.7256
18,May 2019,34.2782,34.7646,33.4538,31.5701,48.4138,35.8369,34.5822,32.5681,32.7713,34.9035,30.6297
19,Jun 2019,43.0685,43.8062,42.9069,40.2656,58.3636,44.4687,43.4769,41.7477,42.072,43.4899,39.3779
20,Jul 2019,79.8816,80.5082,79.6687,76.8719,95.743,63.063,80.2748,66.6738,78.8471,64.3812,61.9661
21,Aug 2019,94.1495,123.1629,93.3311,92.2411,103.1208,123.2668,94.2926,123.1437,121.4735,124.7278,120.7822
22,Sep 2019,40.0979,39.6969,39.3168,38.2672,49.5949,40.4185,40.0217,37.6526,37.9867,39.0734,35.4873
23,Oct 2019,27.7428,28.7313,26.9266,25.8432,38.0255,28.0636,27.9909,26.7496,27.0789,28.3498,24.8892
24,Nov 2019,24.315,24.4306,23.3873,22.2899,34.7554,24.5441,24.5386,22.5688,23.012,24.7318,21.2711
25,Dec 2019,24.9706,25.7121,23.986,22.8833,35.8285,25.1923,25.2395,23.869,24.2836,25.3995,21.8818
26,Jan 2020,31.0154,31.9217,30.0418,28.867,42.6644,29.7098,31.4147,29.9124,30.4752,30.2309,28.3586
27,Feb 2020,30.9347,31.7141,29.9519,28.6438,42.8524,29.5614,31.2192,29.7648,30.3065,30.0341,28.1897
28,Mar 2020,27.9288,29.077,26.962,25.6082,40.1582,27.8144,28.1471,26.9816,27.6392,27.9709,24.4111
29,Apr 2020,26.9012,26.8468,25.99,24.5834,39.3957,27.261,27.1697,24.7814,25.3587,26.7191,22.7029
30,May 2020,31.4604,30.8624,30.7038,28.975,44.4329,31.4713,31.7393,28.8899,29.2528,30.6042,27.1526
31,Jun 2020,39.5809,39.4467,39.4327,37.0048,53.6387,40.4433,39.9563,37.7153,38.0179,39.4782,36.1437
32,Jul 2020,73.4325,75.6363,73.2381,70.6672,88.0065,74.498,73.7938,73.2414,74.2009,73.485,72.8432
33,Aug 2020,86.7367,104.7486,85.9857,84.9887,94.9556,103.1195,86.8673,102.0312,103.2798,102.1901,100.4759
34,Sep 2020,36.8929,36.0077,36.1742,35.2091,45.628,37.0005,36.8224,34.2231,34.5102,35.5782,32.8648
35,Oct 2020,25.5019,24.5415,24.7514,23.7555,34.9559,24.0042,25.73,22.7055,22.9775,23.5284,20.4957
36,Nov 2020,22.4581,24.2798,21.6005,20.5867,32.1067,23.6082,22.6647,22.3362,22.6077,23.1511,20.1406
37,Dec 2020,23.1138,24.87,22.2015,21.1805,33.1714,24.0433,23.3629,22.7311,23.0236,23.5662,20.4949
38,Jan 2021,28.9904,30.5935,28.0796,26.9815,39.8843,28.6823,29.3641,28.3021,28.5711,28.8708,26.1431
39,Feb 2021,28.9592,30.4899,28.0385,26.8136,40.1214,28.5685,29.2258,28.1783,28.3958,28.7174,25.9783
40,Mar 2021,26.2689,28.4408,25.3584,24.0844,37.7825,27.544,26.4743,26.0987,26.228,27.5538,23.0198
41,Apr 2021,25.7042,26.5625,24.8325,23.4875,37.6556,26.8995,25.9609,24.153,24.1548,26.3843,20.9196
42,May 2021,30.1029,29.17,29.3787,27.7237,42.5224,29.576,30.37,26.6652,26.5997,29.0815,23.9601
43,Jun 2021,37.8949,38.689,37.7545,35.4277,51.3601,38.8363,38.2546,36.0507,35.8754,38.5589,34.0343
44,Jul 2021,70.4646,72.3831,70.2837,67.8175,84.4196,71.8976,70.8109,69.493,69.3868,70.8915,67.878
45,Aug 2021,83.2822,100.8345,82.5643,81.6155,91.1214,100.3535,83.4061,97.8805,97.7573,99.4486,95.6269
46,Sep 2021,35.5761,35.1818,34.883,33.9529,43.9963,35.2203,35.5076,32.3515,32.1273,34.5857,30.4623
47,Oct 2021,24.6978,25.3039,23.9707,23.0061,33.8559,25.1172,24.9188,22.3747,22.1383,25.1468,19.4623
48,Nov 2021,21.7324,25.0438,20.9022,19.9211,31.0715,22.9847,21.9324,21.9584,21.7096,23.7706,18.9117
49,Dec 2021,22.49,25.4544,21.602,20.6085,32.2784,22.4432,22.7324,22.3323,22.0864,23.4085,19.9317
50,Jan 2022,26.464,30.8021,25.6324,24.63,36.4096,27.4497,26.8052,26.9801,26.8037,27.4293,24.6885
51,Feb 2022,26.4373,30.4556,25.5965,24.4783,36.6288,27.4452,26.6807,26.9756,26.7214,27.405,24.6628
52,Mar 2022,24.1029,27.768,23.2675,22.0984,34.6683,25.3473,24.2914,24.2598,23.9836,25.1576,20.6402
53,Apr 2022,23.6664,26.0181,22.8632,21.6242,34.6786,24.8603,23.9029,22.4286,22.1106,24.1428,18.6906
54,May 2022,27.7967,27.4772,27.1276,25.5982,39.2738,26.4031,28.0435,23.7924,23.2354,25.6957,20.5828
55,Jun 2022,34.9187,38.8607,34.7906,32.6446,47.3314,37.6219,35.2505,35.2411,34.2258,37.1237,32.5992
56,Jul 2022,64.8827,65.1091,64.7197,62.4493,77.7131,63.9767,65.2012,61.5758,60.4608,62.5354,59.5048
57,Aug 2022,76.7853,93.024,76.1266,75.2598,83.9627,89.3185,76.8981,86.9244,90.1904,87.809,83.9806
58,Sep 2022,32.755,32.389,32.1169,31.2611,40.5045,30.9667,32.6915,28.5055,29.5749,30.11,25.973
59,Oct 2022,22.7243,23.2814,22.055,21.1675,31.1527,24.0761,22.9277,21.6837,20.3669,23.8964,18.2142
60,Nov 2022,19.9773,23.0226,19.214,18.312,28.5636,22.0253,20.1612,21.3167,19.9563,22.6031,17.7671
61,Dec 2022,20.7048,23.435,19.8871,18.9724,29.7177,21.5308,20.928,21.7293,20.333,22.3081,18.8269
62,Jan 2023,24.7971,28.8629,24.0177,23.0784,34.1174,25.7206,25.1169,25.7768,25.1157,25.0594,22.3853
63,Feb 2023,24.7784,28.545,23.9903,22.9422,34.331,25.723,25.0065,25.7958,25.0448,25.0785,22.3746
64,Mar 2023,22.6012,26.038,21.8178,20.7216,32.5084,23.7681,22.778,23.7909,22.4894,23.8807,19.4131
65,Apr 2023,22.3853,24.6098,21.6256,20.4537,32.8016,23.5147,22.6091,22.0999,20.9137,23.0364,17.6139
66,May 2023,26.3291,26.0264,25.6954,24.2466,37.2004,25.009,26.5629,24.1112,22.0085,25.2567,20.1836
67,Jun 2023,33.0668,36.7997,32.9455,30.9132,44.8212,35.6266,33.3809,29.5188,32.4105,30.4746,25.9995
68,Jul 2023,61.4269,61.6409,61.2727,59.1232,73.5735,60.5689,61.7285,56.1634,57.2403,55.6977,52.7675
69,Aug 2023,72.7717,88.1624,72.1475,71.3261,79.5727,84.6507,72.8785,79.9867,85.4776,78.2252,74.5477
70,Sep 2023,31.0528,30.7056,30.4478,29.6366,38.3995,29.3573,30.9926,26.9623,28.0378,27.7093,23.6319
71,Oct 2023,21.5452,22.0734,20.9107,20.0692,29.5363,22.8269,21.7381,22.0726,19.3101,23.4974,17.8451
72,Nov 2023,18.9504,21.8392,18.2264,17.3707,27.0954,20.8932,19.1249,21.626,18.9305,22.1842,17.388
73,Dec 2023,19.6123,22.1985,18.8378,17.9714,28.1497,20.3948,19.8238,21.9787,19.2602,21.8592,18.4178
74,Jan 2024,23.1596,26.957,22.4317,21.5544,31.8645,24.0221,23.4583,24.6705,23.4572,22.7862,20.1817
75,Feb 2024,23.1483,26.6671,22.412,21.4329,32.0725,24.0308,23.3614,24.6796,23.3972,22.8253,20.1611
76,Mar 2024,21.1278,24.3406,20.3955,19.3707,30.3892,22.2186,21.2931,22.0768,21.0233,21.3486,16.9305
77,Apr 2024,20.9209,22.9998,20.2109,19.1156,30.6558,21.9763,21.13,20.5059,19.5455,20.6547,15.2616
78,May 2024,24.6116,24.3285,24.0191,22.6649,34.7737,23.3775,24.8301,22.3184,20.5727,22.696,17.6623
79,Jun 2024,30.9017,34.3902,30.7883,28.8891,41.8865,33.294,31.1953,27.2884,30.2884,27.3071,22.8814
80,Jul 2024,57.4342,57.6338,57.29,55.2803,68.7908,56.6317,57.7161,52.2775,53.5194,50.3169,47.4861
81,Aug 2024,68.0565,82.4509,67.4729,66.7049,74.4157,79.1667,68.1564,73.608,79.9407,69.2196,65.6922
82,Sep 2024,29.0384,28.7137,28.4727,27.7141,35.9085,27.4528,28.9822,25.4882,26.219,25.3677,21.3497
83,Oct 2024,20.1414,20.6351,19.5482,18.7615,27.6118,21.3395,20.3217,21.0164,18.0518,21.6434,16.0206
84,Nov 2024,17.7043,20.4032,17.0279,16.2285,25.3138,19.5194,17.8673,20.48,17.6857,20.3,15.5434
85,Dec 2024,18.2974,20.7102,17.5748,16.7665,26.2625,19.0274,18.4947,20.8124,17.9689,19.9845,16.5827
86,Jan 2025,23.7751,27.6734,23.0278,22.1272,32.7114,24.6605,24.0817,25.3261,24.0806,23.3917,20.718
87,Feb 2025,23.7614,27.3734,23.0057,22.0005,32.9221,24.6673,23.9802,25.3334,24.0169,23.4299,20.6951
88,Mar 2025,21.7004,25.0003,20.9482,19.8956,31.2129,22.8207,21.8701,22.6751,21.593,21.9272,17.3893
89,Apr 2025,21.5383,23.6786,20.8073,19.6797,31.5607,22.6249,21.7536,21.1111,20.1223,21.2643,15.7119
90,May 2025,25.3241,25.0328,24.7145,23.3211,35.7806,24.0542,25.5489,22.9644,21.1682,23.353,18.1736
91,Jun 2025,31.7881,35.3766,31.6715,29.7178,43.0881,34.249,32.0901,28.071,31.1572,28.0903,23.5376
92,Jul 2025,59.0223,59.227,58.8743,56.809,70.6925,58.1973,59.312,53.7226,54.999,51.7079,48.7991
93,Aug 2025,69.9529,84.7492,69.3531,68.5639,76.4882,81.3735,70.0556,75.6597,82.1697,71.1487,67.5238
94,Sep 2025,29.8454,29.5115,29.2639,28.4843,36.9063,28.2156,29.7875,26.1963,26.9475,26.0725,21.9429
95,Oct 2025,20.695,21.2022,20.0855,19.2772,28.3708,21.9261,20.8803,21.5941,18.5479,22.2384,16.4609
96,Nov 2025,18.1864,20.9587,17.4915,16.6703,26.0031,20.0508,18.3538,21.0377,18.1672,20.8528,15.9666
97,Dec 2025,18.777,21.253,18.0354,17.2059,26.9509,19.5261,18.9795,21.3579,18.4398,20.5083,17.0174
98,Jan 2026,24.3905,28.3898,23.6239,22.7,33.5582,25.2989,24.7051,25.9818,24.704,23.9973,21.2544
99,Feb 2026,24.3825,28.089,23.607,22.5756,33.7827,25.312,24.607,25.9956,24.6447,24.0423,21.2361
100,Mar 2026,22.273,25.6599,21.5009,20.4206,32.0365,23.4229,22.4472,23.2734,22.1627,22.5058,17.8482
101,Apr 2026,22.1317,24.3309,21.3805,20.2219,32.4303,23.2482,22.3529,21.6927,20.6766,21.8501,16.1447
102,May 2026,26.0272,25.7276,25.4006,23.9685,36.7741,24.7219,26.2582,23.6019,21.7557,24.0013,18.678
103,Jun 2026,32.639,36.3237,32.5193,30.5133,44.2416,35.1659,32.9491,28.8223,31.9912,28.8421,24.1675
104,Jul 2026,60.5451,60.7547,60.3933,58.2748,72.516,59.6986,60.8423,55.1083,56.4178,53.0416,50.0581
105,Aug 2026,71.8493,87.0475,71.2333,70.4229,78.5606,83.5804,71.9547,77.7114,84.3987,73.0779,69.3553
106,Sep 2026,30.6523,30.3093,30.0551,29.2544,37.9041,28.9783,30.5929,26.9045,27.6759,26.7773,22.536
107,Oct 2026,21.2636,21.7847,20.6373,19.8068,29.1503,22.5285,21.4539,22.1874,19.0575,22.8494,16.9132
108,Nov 2026,18.6877,21.5364,17.9736,17.1298,26.7199,20.6036,18.8597,21.6177,18.668,21.4277,16.4068
