,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/13/2018,,,,,,,,,,,
6,As Of : 8/13/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,33.3908,33.581,33.1559,32.0704,34.5784,31.4449,33.3829,30.632,32.2989,30.6221,29.6605
9,Sep 2018,22.8381,22.8492,22.7315,21.6295,23.9973,27.7435,22.8124,25.573,21.4629,26.1945,23.5997
10,Oct 2018,21.4159,21.3993,21.2778,20.1625,22.7,22.7098,21.3824,21.1208,20.0691,21.3972,18.0021
11,Nov 2018,20.823,20.7609,20.6176,19.4995,22.2453,20.5139,20.7884,19.4966,19.4961,19.6941,16.5138
12,Dec 2018,22.6935,22.598,22.4296,21.3489,24.1816,21.5941,22.6619,21.1392,21.39,21.07,18.3411
13,Jan 2019,24.8284,24.5856,24.4141,23.2436,26.4169,22.9135,24.7949,23.4744,23.4874,23.8687,20.4237
14,Feb 2019,24.4399,24.2801,24.1283,22.7998,26.1976,22.5814,24.4391,23.1425,23.2333,23.6161,20.189
15,Mar 2019,22.572,22.5665,22.4593,21.0501,24.448,21.5711,22.5672,21.439,21.5895,22.1496,17.7239
16,Apr 2019,21.7546,21.8116,21.6791,20.0956,23.8385,21.4374,21.7438,20.5993,20.9948,22.0082,17.4857
17,May 2019,21.7756,21.913,21.8791,19.9454,24.078,21.7923,21.7788,20.6652,21.2533,22.0951,17.7679
18,Jun 2019,23.2696,23.4423,23.5005,21.2045,25.9702,23.3722,23.2976,22.1661,22.9685,23.6363,19.9745
19,Jul 2019,27.0466,27.2573,27.2945,24.8934,29.8843,26.135,27.0806,25.9341,26.8354,26.9579,24.4677
20,Aug 2019,28.0601,28.317,28.3251,25.911,31.0086,27.0295,28.1051,26.9581,27.8808,28.2613,25.0534
21,Sep 2019,20.631,23.5139,20.5357,19.5359,21.6837,23.2312,20.608,22.2335,23.0652,23.8435,20.2202
22,Oct 2019,19.4319,20.6579,19.3075,18.2916,20.6021,20.055,19.4016,19.4464,20.2341,20.6,16.5178
23,Nov 2019,18.9998,20.3708,18.8133,17.7893,20.3026,19.4448,18.9685,19.2445,20.0663,20.3967,16.4549
24,Dec 2019,21.002,21.3547,20.7587,19.7543,22.3847,19.9954,20.9729,20.1849,20.9836,21.1875,17.6534
25,Jan 2020,22.4814,23.0144,22.1063,21.0464,23.9197,21.7052,22.4511,21.5173,22.6072,21.3166,19.4547
26,Feb 2020,22.0718,22.6024,21.7903,20.5906,23.6591,21.3061,22.071,21.0984,22.1939,20.9574,19.1345
27,Mar 2020,20.2966,21.2521,20.1953,18.9281,21.9835,20.802,20.2924,19.8108,20.8308,19.9182,16.8859
28,Apr 2020,19.4941,19.055,19.4264,18.0075,21.3614,19.8486,19.4844,17.71,18.6231,18.5506,15.3439
29,May 2020,19.4436,18.4928,19.536,17.8093,21.4994,19.7177,19.4464,17.214,18.0183,18.0734,15.0877
30,Jun 2020,20.7747,19.3961,20.9809,18.931,23.1858,20.7534,20.7998,18.1106,18.9156,18.99,16.8465
31,Jul 2020,24.1359,27.1066,24.3572,22.2145,26.6682,27.5787,24.1663,25.6748,26.5951,26.0326,25.4476
32,Aug 2020,25.063,28.1734,25.2997,23.1434,27.6965,28.5501,25.1032,26.716,27.6407,27.3418,26.0722
33,Sep 2020,18.4203,19.9345,18.3353,17.4425,19.3602,20.9998,18.3998,18.5961,19.3941,19.6044,17.5208
34,Oct 2020,17.3568,18.1681,17.2456,16.3382,18.402,18.6315,17.3297,16.835,17.6057,17.4496,14.5816
35,Nov 2020,17.0421,18.2881,16.8748,15.9563,18.2106,18.1469,17.0139,16.8865,17.6751,17.49,14.7818
36,Dec 2020,18.9348,19.4697,18.7154,17.8099,20.1813,18.7674,18.9085,18.0122,18.8307,18.4469,16.2726
37,Jan 2021,21.0406,21.5639,20.6895,19.6976,22.3868,20.6221,21.0123,20.6719,20.8853,20.393,16.8411
38,Feb 2021,20.6942,20.9975,20.4303,19.3055,22.1825,20.162,20.6935,20.1727,20.2722,19.9726,16.468
39,Mar 2021,19.1559,20.2556,19.0602,17.8643,20.7479,20.1914,19.1518,19.4002,19.4274,19.4582,14.8732
40,Apr 2021,18.7558,18.7302,18.6908,17.3256,20.5525,19.8549,18.7466,17.8838,17.7578,18.7056,14.0134
41,May 2021,18.7622,18.2739,18.8514,17.1852,20.746,19.6716,18.7649,17.3131,17.1093,18.1544,13.7202
42,Jun 2021,20.0744,19.1409,20.2736,18.2929,22.4042,20.6299,20.0986,18.152,17.839,19.0033,15.283
43,Jul 2021,23.3541,22.8663,23.5682,21.4949,25.8044,23.2633,23.3835,21.7295,21.4825,22.0455,19.5335
44,Aug 2021,24.3098,23.8477,24.5394,22.4479,26.8642,24.1479,24.3488,22.7038,22.4538,23.2982,20.0307
45,Sep 2021,17.9578,19.9887,17.8749,17.0046,18.8741,21.1122,17.9377,18.8631,18.5636,19.8539,16.1035
46,Oct 2021,16.975,18.2971,16.8663,15.9789,17.9972,18.7984,16.9485,17.1571,16.8502,17.7432,13.4367
47,Nov 2021,16.7198,18.4209,16.5556,15.6545,17.8662,18.3088,16.6922,17.2139,16.9067,17.799,13.6428
48,Dec 2021,18.618,19.5616,18.4023,17.5119,19.8437,18.8993,18.5921,18.3406,18.0451,18.7368,14.9864
49,Jan 2022,18.9352,20.5046,18.6193,17.7266,20.1467,19.3306,18.9098,18.8518,18.9565,18.503,16.5531
50,Feb 2022,18.6304,19.9921,18.3929,17.3802,19.9703,18.7083,18.6298,18.2789,18.2913,18.0683,16.1287
51,Mar 2022,17.3601,19.2924,17.2734,16.1895,18.8029,19.1294,17.3564,17.7801,17.7406,17.8179,14.66
52,Apr 2022,17.0044,18.0101,16.9454,15.7077,18.6333,18.7823,16.996,16.1763,16.0089,16.9671,13.611
53,May 2022,17.067,17.6423,17.1481,15.6325,18.8715,18.737,17.0695,15.7341,15.3319,16.5543,13.4263
54,Jun 2022,18.2364,18.5007,18.4173,16.618,20.3528,19.6154,18.2584,16.473,15.819,17.3033,15.0572
55,Jul 2022,21.1881,21.7898,21.3823,19.5013,23.4111,21.9804,21.2147,19.6916,19.0066,19.9771,19.3643
56,Aug 2022,22.054,22.5588,22.2623,20.3649,24.3714,22.6475,22.0894,20.438,19.7645,21.0016,19.6643
57,Sep 2022,16.3172,18.1524,16.2418,15.451,17.1498,19.9598,16.299,17.0557,16.8607,18.045,15.8281
58,Oct 2022,15.4345,16.6283,15.3356,14.5287,16.3639,17.717,15.4104,15.5101,15.3154,16.0859,13.0743
59,Nov 2022,15.1981,16.7363,15.0489,14.2298,16.2402,17.1697,15.173,15.5485,15.3626,16.1332,13.271
60,Dec 2022,16.9384,17.7886,16.7421,15.9321,18.0535,17.7303,16.9149,16.6937,16.4115,17.0699,14.752
61,Jan 2023,18.9817,20.547,18.6649,17.7701,20.1961,19.378,18.9561,18.6286,18.9955,18.329,16.3307
62,Feb 2023,18.6918,20.0502,18.4535,17.4375,20.0361,18.7699,18.6912,18.2626,18.3444,18.0323,16.0736
63,Mar 2023,17.4417,19.3823,17.3546,16.2657,18.8913,19.2194,17.438,17.6818,17.8233,17.7294,14.5026
64,Apr 2023,17.2547,18.2597,17.1948,15.9389,18.9075,19.0587,17.2462,16.3025,16.2308,17.1125,13.6799
65,May 2023,17.3629,17.9328,17.4455,15.9036,19.1988,19.0619,17.3655,15.9199,15.5849,16.7594,13.5645
66,Jun 2023,18.5478,18.8001,18.7318,16.9017,20.7004,19.9504,18.5701,16.7077,16.0757,17.5473,15.2633
67,Jul 2023,21.5439,22.1334,21.7414,19.8288,23.8042,22.3495,21.571,20.2098,19.3068,20.5052,19.8823
68,Aug 2023,22.4472,22.9371,22.6592,20.7279,24.8058,23.0512,22.4831,21.0446,20.0964,21.6278,20.2611
69,Sep 2023,16.6142,18.4674,16.5375,15.7323,17.4619,20.3231,16.5956,17.4873,17.1528,18.4859,16.2308
70,Oct 2023,15.7169,16.9198,15.6162,14.7946,16.6633,18.0412,15.6924,15.8444,15.5836,16.4296,13.3609
71,Nov 2023,15.4546,17.0066,15.3029,14.47,16.5143,17.4595,15.4291,15.9121,15.6105,16.5062,13.5966
72,Dec 2023,17.22,18.0664,17.0205,16.197,18.3537,18.0251,17.1961,17.012,16.6674,17.3879,15.0326
73,Jan 2024,19.4047,20.9682,19.0809,18.1661,20.6462,19.8098,19.3785,18.7965,19.384,18.5465,16.5023
74,Feb 2024,19.1138,20.4534,18.8701,17.8311,20.4884,19.1936,19.1132,18.4969,18.7125,18.2475,16.2736
75,Mar 2024,17.8465,19.7836,17.7574,16.6432,19.3297,19.6655,17.8428,17.828,18.1914,17.8853,14.5973
76,Apr 2024,17.6475,18.6392,17.5863,16.3018,19.338,19.4927,17.6388,16.4905,16.5685,17.3187,13.8135
77,May 2024,17.7615,18.309,17.8459,16.2686,19.6394,19.4994,17.7641,16.0493,15.9128,16.9069,13.6489
78,Jun 2024,18.9688,19.1886,19.157,17.2853,21.1702,20.4032,18.9916,16.954,16.4095,17.8021,15.4827
79,Jul 2024,22.0435,22.5948,22.2456,20.2886,24.3563,22.8678,22.0712,20.6864,19.7106,20.9914,20.3594
80,Aug 2024,22.9726,23.4189,23.1895,21.2131,25.3864,23.5908,23.0094,21.8051,20.5198,22.4074,21.0128
81,Sep 2024,17.0027,18.8636,16.9242,16.1002,17.8703,20.7983,16.9837,18.0376,17.5197,19.0446,16.7537
82,Oct 2024,16.08,17.2814,15.977,15.1364,17.0483,18.458,16.0549,16.4172,15.9159,17.0113,13.8889
83,Nov 2024,15.8023,17.3609,15.6471,14.7955,16.8857,17.8522,15.7762,16.5732,15.9351,17.1761,14.2221
84,Dec 2024,17.5909,18.4325,17.3871,16.5458,18.749,18.4133,17.5665,17.6888,17.0046,18.0641,15.6723
85,Jan 2025,19.9019,21.4908,19.5698,18.6316,21.1752,20.3174,19.8751,19.2781,19.8668,19.0218,16.9251
86,Feb 2025,19.6089,20.983,19.3589,18.293,21.0191,19.6908,19.6082,18.976,19.197,18.7202,16.6952
87,Mar 2025,18.3198,20.3081,18.2283,17.0845,19.8423,20.187,18.3159,18.3008,18.6736,18.3596,14.9844
88,Apr 2025,18.1554,19.1753,18.0924,16.7709,19.8945,20.0536,18.1464,16.965,17.0452,17.8171,14.211
89,May 2025,18.2693,18.8323,18.3562,16.7338,20.201,20.057,18.272,16.5082,16.3677,17.3904,14.0392
90,Jun 2025,19.506,19.7319,19.6996,17.7749,21.7698,20.9811,19.5295,17.4342,16.8741,18.3063,15.9212
91,Jul 2025,22.6528,23.2191,22.8605,20.8494,25.0295,23.4999,22.6813,21.2582,20.2553,21.5717,20.9222
92,Aug 2025,23.6206,24.0793,23.8437,21.8115,26.1026,24.2563,23.6585,22.4203,21.0984,23.0395,21.6056
93,Sep 2025,17.482,19.3952,17.4013,16.5541,18.374,21.3846,17.4625,18.5461,18.0134,19.5815,17.226
94,Oct 2025,16.5286,17.7634,16.4228,15.5587,17.5239,18.973,16.5028,16.8753,16.3599,17.4859,14.2764
95,Nov 2025,16.239,17.8406,16.0796,15.2044,17.3524,18.3456,16.2122,17.0312,16.3754,17.6508,14.6151
96,Dec 2025,18.0592,18.923,17.85,16.9863,19.2481,18.9035,18.0341,18.1596,17.4571,18.545,16.0896
97,Jan 2026,20.4253,22.0558,20.0845,19.1216,21.7321,20.8517,20.3978,19.7851,20.3891,19.522,17.3702
98,Feb 2026,20.1105,21.5196,19.8541,18.7609,21.5568,20.1945,20.1099,19.4614,19.688,19.1991,17.1222
99,Mar 2026,18.7993,20.8394,18.7054,17.5317,20.3617,20.7153,18.7953,18.7798,19.1622,18.8401,15.3766
100,Apr 2026,18.6699,19.7186,18.6052,17.2462,20.4583,20.6219,18.6607,17.4458,17.528,18.322,14.6138
101,May 2026,18.784,19.3626,18.8733,17.2052,20.77,20.622,18.7867,16.9732,16.8286,17.8802,14.4347
102,Jun 2026,20.0361,20.2679,20.2349,18.258,22.3614,21.5512,20.0602,17.908,17.3325,18.8038,16.3539
103,Jul 2026,23.2375,23.8181,23.4505,21.3875,25.6755,24.1064,23.2667,21.8069,20.7778,22.1284,21.4621
104,Aug 2026,24.2517,24.7223,24.4807,22.3942,26.7999,24.9043,24.2905,23.0192,21.6618,23.655,22.1828
105,Sep 2026,17.9487,19.9127,17.8658,16.996,18.8645,21.9555,17.9287,19.0412,18.4941,20.1042,17.6859
106,Oct 2026,16.9654,18.2327,16.8568,15.9699,17.9871,19.4744,16.939,17.3213,16.7921,17.948,14.6537
107,Nov 2026,16.6701,18.314,16.5064,15.608,17.8131,18.8326,16.6425,17.4834,16.81,18.1194,15.0031
108,Dec 2026,18.5155,19.401,18.301,17.4155,19.7344,19.3811,18.4898,18.6185,17.898,19.0136,16.4961
109,Jan 2027,20.929,22.5996,20.5798,19.5932,22.2681,21.366,20.9009,20.2731,20.8918,20.0035,17.7986
