,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/24/2019,,,,,,,,,,,
6,As Of : 10/24/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2019,21.6918,24.8268,20.9183,17.1878,25.1736,21.9367,21.3444,21.6421,17.8307,23.1712,20.2163
9,Nov 2019,17.9772,17.8231,18.2526,15.7694,21.0794,17.8225,18.0175,17.0821,17.5102,20.5566,13.8374
10,Dec 2019,18.0531,18.1188,18.5797,15.9173,21.2415,18.2452,18.1128,17.1144,17.7403,20.7984,14.2099
11,Jan 2020,23.9625,20.4193,24.5218,23.37,25.5259,20.0722,23.9293,19.2021,20.0703,20.1691,17.8528
12,Feb 2020,20.2331,20.152,20.6877,18.4795,23.4784,19.8627,20.327,18.9634,19.804,19.9257,17.6633
13,Mar 2020,18.0652,18.031,18.5101,15.8584,21.3383,18.8974,18.1657,16.8681,17.6691,18.3256,13.473
14,Apr 2020,17.4208,17.4227,17.9289,15.2247,20.6906,18.2521,17.5152,16.3539,17.0538,18.2202,12.9176
15,May 2020,18.0346,18.0871,18.6322,15.8433,21.2209,18.8227,18.124,17.0347,17.6692,18.6312,13.5461
16,Jun 2020,20.2576,20.3188,20.9371,18.0928,23.199,21.638,20.346,19.2888,19.9023,20.8456,17.5609
17,Jul 2020,29.8562,30.2853,30.8909,28.0422,32.5866,30.6327,29.9436,28.6721,29.8388,30.4983,27.3325
18,Aug 2020,36.1138,36.2845,36.8712,34.0269,38.6652,36.1914,36.1953,34.6398,35.8142,36.7336,32.3871
19,Sep 2020,20.7277,20.782,21.5081,18.6486,23.1387,20.8975,20.8034,19.7328,20.3064,21.3392,17.6089
20,Oct 2020,17.6897,17.9224,18.4897,15.6213,20.0287,18.5896,17.776,16.8635,17.424,18.1829,13.7419
21,Nov 2020,18.5425,17.2637,18.8479,16.3129,21.7134,18.0361,18.5897,16.185,16.7171,17.4722,13.115
22,Dec 2020,18.7058,19.2635,19.2735,16.5412,21.9805,19.866,18.7735,18.1417,18.7023,19.4527,16.135
23,Jan 2021,23.9866,22.8433,24.5464,23.3935,25.5515,21.8497,23.9533,20.6364,18.3999,22.4294,18.3552
24,Feb 2021,20.2072,21.9932,20.6612,18.4558,23.4483,21.2394,20.3009,20.0255,18.4529,21.7376,17.7484
25,Mar 2021,17.974,19.5366,18.4166,15.7783,21.2306,20.3546,18.0739,17.4371,15.2157,19.9494,13.4741
26,Apr 2021,16.7307,18.6031,17.2187,14.6216,19.871,18.9687,16.8214,16.0564,12.8143,18.3868,12.1144
27,May 2021,17.2222,19.5416,17.7929,15.1296,20.265,19.5634,17.3076,16.9355,14.3689,19.3959,13.426
28,Jun 2021,19.2753,20.9975,19.9218,17.2155,22.074,21.1823,19.3593,18.719,15.7126,20.907,16.265
29,Jul 2021,28.2728,29.9547,29.2526,26.5549,30.8583,26.7495,28.3555,27.0396,25.4163,26.3888,23.2042
30,Aug 2021,34.1694,33.3488,34.886,32.1948,36.5835,29.5771,34.2465,30.2264,29.8669,29.1404,25.6121
31,Sep 2021,19.6114,21.1335,20.3498,17.6443,21.8926,20.2207,19.6831,18.3195,17.9806,20.0875,15.2778
32,Oct 2021,16.7304,18.1776,17.487,14.7741,18.9425,18.4165,16.812,15.7721,14.7028,17.7345,12.0342
33,Nov 2021,17.531,17.7034,17.8197,15.4231,20.5289,17.81,17.5756,15.2265,13.9344,17.207,11.5262
34,Dec 2021,17.7844,18.751,18.3241,15.7264,20.8978,18.824,17.8488,16.1918,14.4255,18.0168,13.3838
35,Jan 2022,23.068,21.2307,23.6064,22.4976,24.573,20.1809,23.036,19.83,19.7226,21.5432,16.5574
36,Feb 2022,19.5364,21.0504,19.9753,17.8432,22.67,19.9252,19.627,19.5731,19.4054,21.2334,16.3586
37,Mar 2022,17.4194,18.3644,17.8484,15.2915,20.5755,20.7053,17.5163,17.0728,16.8645,20.7865,13.179
38,Apr 2022,16.345,16.9896,16.8218,14.2845,19.4129,18.9631,16.4336,15.3872,15.0821,18.6776,11.4854
39,May 2022,16.8875,18.3102,17.4471,14.8356,19.8711,19.4287,16.9712,16.6274,16.114,19.4603,12.8461
40,Jun 2022,18.9018,19.7094,19.5358,16.8819,21.6463,19.5027,18.9842,17.9039,17.1641,19.508,14.2784
41,Jul 2022,27.7489,26.8489,28.7105,26.0628,30.2865,24.127,27.8301,25.0289,24.1778,24.2154,20.2959
42,Aug 2022,33.5893,30.0101,34.2937,31.6482,35.9624,26.858,33.665,28.1673,27.3165,26.9951,22.5652
43,Sep 2022,19.3135,20.4104,20.0406,17.3762,21.56,20.0055,19.384,18.448,17.5962,20.6931,14.7781
44,Oct 2022,16.4709,18.6939,17.2158,14.545,18.6487,18.3422,16.5513,16.8936,16.0116,18.7936,12.0343
45,Nov 2022,17.1825,17.5902,17.4655,15.1165,20.1209,17.2799,17.2262,15.7991,14.8895,17.6017,11.105
46,Dec 2022,17.4083,18.5677,17.9366,15.3938,20.4558,18.2171,17.4712,16.7844,15.7723,18.3802,13.0217
47,Jan 2023,23.2556,23.4944,23.7983,22.6806,24.7728,20.345,23.2233,20.8974,21.958,20.4149,16.2954
48,Feb 2023,19.6641,22.441,20.1058,17.9598,22.8181,20.0554,19.7553,20.5288,19.5248,20.0471,15.9772
49,Mar 2023,17.5218,18.3875,17.9533,15.3814,20.6965,20.827,17.6193,17.0947,15.4786,17.4272,10.8026
50,Apr 2023,16.5113,16.9601,16.9929,14.4298,19.6104,19.156,16.6008,15.6992,14.0391,15.9654,9.4963
51,May 2023,17.0838,17.2775,17.6499,15.008,20.1022,19.6546,17.1685,16.4298,15.4637,16.7232,10.5928
52,Jun 2023,19.1619,20.0851,19.8047,17.1142,21.9442,19.7711,19.2455,18.916,17.1529,19.0515,13.2906
53,Jul 2023,28.118,26.0132,29.0924,26.4095,30.6894,24.4479,28.2002,25.1982,23.4443,22.7287,19.0016
54,Aug 2023,34.0728,28.9488,34.7874,32.1039,36.4801,27.2447,34.1497,27.8308,26.0493,24.7982,20.8451
55,Sep 2023,19.6172,19.9987,20.3558,17.6495,21.8991,20.3201,19.6889,18.9785,17.1971,18.4329,13.8743
56,Oct 2023,16.7448,17.7001,17.5021,14.7869,18.9589,18.6473,16.8265,16.5888,14.8081,16.6012,10.7483
57,Nov 2023,17.551,17.958,17.8401,15.4407,20.5524,17.6505,17.5957,15.5048,15.1902,15.562,9.8748
58,Dec 2023,17.7332,18.9049,18.2714,15.6812,20.8377,18.5572,17.7974,16.9067,16.0483,16.7501,11.9409
59,Jan 2024,21.6508,22.3972,22.1576,21.1149,23.065,19.3446,21.6207,20.341,21.0621,16.7169,14.5744
60,Feb 2024,18.4227,21.3962,18.8357,16.8294,21.3713,19.0985,18.508,19.9216,18.6705,16.3359,14.1899
61,Mar 2024,16.6311,17.4277,17.0355,14.629,19.6004,19.917,16.7222,16.9145,14.689,14.2699,9.5084
62,Apr 2024,15.7829,16.124,16.2371,13.8201,18.7056,18.3688,15.8674,15.6638,13.3568,13.2338,8.4266
63,May 2024,16.1476,16.3978,16.6817,14.1893,18.9953,18.8335,16.2275,16.5118,14.7319,13.6162,9.8213
64,Jun 2024,17.8328,18.9757,18.4361,15.9102,20.4441,18.7374,17.9104,18.5977,16.2346,14.9645,11.7798
65,Jul 2024,26.1406,24.3433,27.0512,24.5434,28.5424,22.9593,26.2167,20.6957,22.0206,16.6205,15.4203
66,Aug 2024,31.6024,26.9197,32.2677,29.7682,33.8438,25.4394,31.6731,22.8076,24.3091,18.2485,17.2972
67,Sep 2024,18.1391,18.7212,18.8273,16.3056,20.2653,19.1462,18.2058,18.4222,16.1346,15.0397,13.6159
68,Oct 2024,15.5875,16.5329,16.2906,13.7686,17.6425,17.5243,15.6625,16.265,13.8506,13.6291,10.4274
69,Nov 2024,16.0097,16.7027,16.2797,14.0451,18.8039,16.4776,16.0522,15.2507,14.1549,12.8606,9.516
70,Dec 2024,16.1534,17.576,16.649,14.2682,19.0076,17.3356,16.2133,16.8401,14.9414,14.0838,10.9354
71,Jan 2025,21.2746,22.0067,20.6924,19.9441,22.6642,19.008,21.245,21.413,20.6969,22.0111,18.9492
72,Feb 2025,18.1325,21.2605,18.3556,16.3256,21.6178,19.0004,18.7161,21.0023,18.4977,24.1078,18.4696
73,Mar 2025,16.7414,17.5685,17.1536,14.6963,19.7746,19.8994,16.8345,16.8316,14.7891,19.6314,12.2018
74,Apr 2025,15.9973,16.4321,16.4639,13.9806,18.9999,18.5597,16.084,15.5488,13.6021,18.1641,10.836
75,May 2025,16.5716,16.7595,17.1208,14.5581,19.4995,19.0653,16.6538,16.7422,15.0001,19.2757,12.4052
76,Jun 2025,18.4869,19.3775,19.107,16.5114,21.1712,19.0746,18.5675,18.721,16.5486,20.7069,15.4019
77,Jul 2025,27.0166,24.9942,27.9528,25.375,29.4872,23.4902,27.0956,21.1927,22.5259,22.7587,18.5987
78,Aug 2025,32.6266,27.7201,33.3109,30.7412,34.9317,26.0883,32.7002,23.3834,24.9437,24.8423,20.5305
79,Sep 2025,18.7795,19.1447,19.4866,16.8959,20.964,19.4524,18.8481,18.5466,16.4627,20.6834,15.1142
80,Oct 2025,15.989,16.9011,16.7121,14.1194,18.1031,17.8056,16.067,15.891,14.1397,18.2436,11.6228
81,Nov 2025,16.6521,17.0383,16.9264,14.6499,19.4998,16.7466,16.6946,14.9348,14.4122,17.1939,10.704
82,Dec 2025,16.6675,17.7688,17.1733,14.7387,19.5854,17.442,16.7278,16.3376,15.0838,18.5033,13.0295
83,Jan 2026,20.4532,20.6632,19.8966,19.1797,21.7876,17.8934,20.4248,20.3294,19.3119,20.3359,15.3042
84,Feb 2026,17.3021,19.7455,17.2122,15.3087,20.0773,17.6464,17.3823,19.8452,17.1796,19.8162,14.8476
85,Mar 2026,15.57,16.3393,15.9534,13.668,18.391,18.507,15.6566,15.6562,13.7543,18.2843,11.3356
86,Apr 2026,14.9634,15.3701,15.3999,13.0771,17.772,17.3602,15.0445,14.4986,12.723,17.0135,10.1253
87,May 2026,15.5144,15.6903,16.0285,13.6293,18.2555,17.8491,15.5913,15.6168,14.0432,18.0715,11.6007
88,Jun 2026,17.3019,18.1354,17.8823,15.453,19.8141,17.852,17.3774,17.3402,15.4879,19.4063,14.3991
89,Jul 2026,25.2763,23.3842,26.1523,23.7405,27.5878,21.9771,25.3503,19.5942,21.0749,21.3157,17.3764
90,Aug 2026,30.6022,26,31.244,28.8337,32.7642,24.4695,30.6712,21.958,23.3959,23.3238,19.2211
91,Sep 2026,17.6286,17.9713,18.2923,15.8603,19.6791,18.2602,17.6929,17.5006,15.4537,19.4421,14.1384
92,Oct 2026,15.0049,15.8609,15.6835,13.2504,16.9889,16.7096,15.0781,14.7957,13.2694,17.1447,10.87
93,Nov 2026,15.6332,15.9958,15.8908,13.7535,18.3067,15.7219,15.6731,13.9157,13.5304,16.1642,10.0158
94,Dec 2026,15.6736,16.7092,16.1493,13.8599,18.4175,16.4019,15.7303,15.3809,14.1844,17.421,12.2391
95,Jan 2027,18.5262,19.4738,17.9981,17.3495,20.5334,16.8633,17.7857,18.6865,18.2003,19.1653,14.4232
96,Feb 2027,15.4469,18.6891,15.637,13.9077,19.0032,16.7024,14.8341,18.233,16.2605,18.7561,14.0533
97,Mar 2027,14.8494,15.5831,15.2151,13.0354,17.5399,17.6505,14.932,14.9424,13.1178,17.4381,10.811
98,Apr 2027,13.6418,14.6327,13.9826,12.4497,16.9194,16.5273,13.1119,13.7939,12.1126,16.1972,9.6395
99,May 2027,14.7725,14.94,15.262,12.9775,17.3825,16.9955,14.8457,14.7535,13.3716,17.2073,11.046
100,Jun 2027,16.4607,17.2537,17.0128,14.7016,18.8507,16.984,16.5324,16.3614,14.7348,18.4627,13.699
101,Jul 2027,24.0354,22.2362,24.8683,22.575,26.2334,20.8982,24.1057,19.6668,20.0403,20.2692,16.5233
102,Aug 2027,29.1039,24.7271,29.7143,27.4221,31.1601,23.2715,29.1696,21.9166,22.2505,22.1819,18.28
103,Sep 2027,16.8202,17.1473,17.4535,15.1331,18.7767,17.4229,16.8816,16.6064,14.7451,18.5506,13.4901
104,Oct 2027,14.3314,15.1489,14.9795,12.6556,16.2263,15.9596,14.4013,13.888,12.6738,16.3751,10.3821
105,Nov 2027,14.9208,15.2669,15.1666,13.1268,17.4725,15.0055,14.9588,13.0085,12.9138,15.4276,9.5594
106,Dec 2027,14.8383,15.8187,15.2886,13.1212,17.436,15.5278,14.892,14.3091,13.4284,16.4926,11.5868
107,Jan 2028,16.4595,18.8235,15.9902,15.4141,19.8478,16.3002,15.8016,18.118,17.5925,18.5253,13.9416
108,Feb 2028,13.6664,17.9896,13.8345,12.3046,18.2919,16.0772,13.1242,17.6157,15.6518,18.054,13.5273
109,Mar 2028,13.1267,15.0598,13.3405,11.7822,16.9509,15.6103,12.6167,14.8287,12.6773,16.8525,10.448
