,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/19/2018,,,,,,,,,,,
6,As Of : 5/18/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2018,40.458,43.4619,50.1798,33.3733,64.2031,47.2142,42.7104,46.5796,33.2444,43.7389,33.7259
9,Jun 2018,61.3376,61.5472,60.3003,59.1989,67.2128,72.2244,61.3285,72.2244,59.6132,73.7291,67.901
10,Jul 2018,124.1737,124.4932,123.2371,122.0805,132.9837,129.7428,124.0249,130.6372,122.5287,130.5367,129.1499
11,Aug 2018,210.9861,211.3544,210.0793,208.8834,220.8778,227.6866,211.141,228.117,209.3246,228.8739,226.1113
12,Sep 2018,51.3915,51.9269,50.5188,49.3468,61.9973,51.2928,51.3041,50.4481,49.6632,54.0361,49.8519
13,Oct 2018,31.2762,31.8544,30.3631,29.1549,42.7611,31.616,31.5534,29.5096,29.5682,30.9205,26.032
14,Nov 2018,27.2974,27.7791,26.2562,25.0289,38.9972,26.5309,27.5478,25.4126,25.4634,27.6191,22.8271
15,Dec 2018,26.7643,27.1787,25.6579,24.4263,38.9342,25.526,27.0653,24.812,24.8593,26.8626,21.9284
16,Jan 2019,34.9987,35.4138,33.9256,32.6329,47.8291,32.3038,35.4391,33.0226,33.1299,32.233,29.8843
17,Feb 2019,34.8385,35.2049,33.7542,32.3126,47.9789,32.021,35.1523,32.8107,32.9575,31.9198,29.6116
18,Mar 2019,31.6814,32.0672,30.6129,29.118,45.1927,30.7476,31.9224,29.6538,29.907,32.3376,26.6459
19,Apr 2019,30.1327,30.5582,29.1147,27.5452,44.0935,29.5017,30.4326,28.1142,28.4803,30.2923,24.4566
20,May 2019,34.3762,34.8601,33.5318,31.6009,48.8643,35.883,34.6877,32.8704,32.8192,35.2674,30.8875
21,Jun 2019,37.8716,47.6521,37.2315,36.5512,41.4986,47.6061,37.8661,45.2595,45.8799,47.0447,42.8372
22,Jul 2019,76.4768,100.2749,75.9005,75.1878,81.9017,96.5753,76.3853,101.1015,98.5946,98.7181,96.2799
23,Aug 2019,129.9863,157.0894,129.4262,128.6905,136.0838,158.5547,130.0817,159.7635,155.4198,161.356,157.4369
24,Sep 2019,31.7312,44.1181,31.1918,30.4685,38.281,44.2492,31.6771,41.8609,42.3889,43.2995,39.669
25,Oct 2019,19.3861,28.4672,18.8202,18.0713,26.5047,27.4067,19.558,26.348,26.8039,27.9616,24.4722
26,Nov 2019,16.9184,24.0707,16.2739,15.5126,24.1668,23.8504,17.0736,22.1002,22.6472,24.2744,20.7967
27,Dec 2019,16.736,25.3758,16.046,15.2744,24.3402,24.5312,16.9243,23.4399,23.9451,24.9748,21.4462
28,Jan 2020,27.5945,32.1844,26.7485,25.7292,37.7106,29.6117,27.9417,29.8188,30.7427,30.1343,28.2706
29,Feb 2020,27.5347,32.0244,26.6778,25.5384,37.9204,29.504,27.7828,29.711,30.6232,29.9773,28.1431
30,Mar 2020,25.1538,28.9683,24.3055,23.1187,35.8814,27.7706,25.3452,26.9425,27.5359,27.9283,24.3793
31,Apr 2020,24.5547,27.0901,23.725,22.4461,35.9313,27.5618,24.7991,25.0751,25.6,27.0191,22.9929
32,May 2020,28.1551,30.8126,27.4635,25.8821,40.0218,30.4769,28.4103,27.8904,29.2033,29.6083,26.1527
33,Jun 2020,31.1105,42.1636,30.5844,30.0258,34.0903,42.5918,31.1059,39.8533,40.7326,41.6234,38.2806
34,Jul 2020,63.1924,80.4747,62.716,62.1272,67.6755,81.2281,63.1168,79.9827,79.0441,80.2106,79.6142
35,Aug 2020,108.4256,112.2871,107.9583,107.3447,113.5119,113.3305,108.5051,112.2757,110.8313,112.4049,110.7377
36,Sep 2020,26.775,39.3559,26.3199,25.7096,32.3014,39.0994,26.7294,36.2888,37.8402,37.662,34.9128
37,Oct 2020,16.5694,25.9852,16.0859,15.4456,22.6532,24.7257,16.7163,23.4075,24.3899,24.2465,21.1502
38,Nov 2020,14.2604,25.1145,13.7173,13.0755,20.3701,23.7893,14.3913,22.5155,23.4504,23.3453,20.337
39,Dec 2020,14.1296,25.7614,13.5471,12.8957,20.5496,24.2837,14.2886,22.9821,23.9301,23.8227,20.7611
40,Jan 2021,24.3231,31.9497,23.5773,22.6789,33.2399,29.4406,24.6291,29.0681,29.936,29.6385,26.9266
41,Feb 2021,24.3015,31.8848,23.5452,22.5396,33.4676,29.3726,24.5204,28.9905,29.803,29.5309,26.8099
42,Mar 2021,22.2178,28.7464,21.4685,20.4202,31.6932,27.283,22.3868,25.856,26.5515,27.2997,22.806
43,Apr 2021,21.9013,27.168,21.1612,20.0206,32.0485,26.9191,22.1192,24.1804,24.7703,26.4089,20.97
44,May 2021,25.123,27.0487,24.5058,23.0947,35.7117,26.8412,25.3507,23.9333,24.4817,26.3453,21.2382
45,Jun 2021,27.7486,37.9146,27.2794,26.7811,30.4065,37.2493,27.7445,34.461,35.1061,36.9685,32.4445
46,Jul 2021,56.2974,74.1212,55.8729,55.3484,60.2913,69.5595,56.23,67.1594,71.1173,68.5565,65.5517
47,Aug 2021,96.669,103.9305,96.2523,95.7053,101.2038,97.6254,96.7399,95.1586,100.8459,96.7223,92.9068
48,Sep 2021,23.9546,36.6694,23.5475,23.0015,28.899,35.8998,23.9139,33.0028,33.5819,35.2621,31.0919
49,Oct 2021,14.8459,25.1936,14.4127,13.839,20.2969,24.4731,14.9775,21.6738,21.9613,24.5126,18.7001
50,Nov 2021,12.7895,24.3897,12.3024,11.7268,18.2691,21.8356,12.9069,20.8018,21.0819,22.6177,17.7826
51,Dec 2021,12.6944,24.7903,12.171,11.5857,18.4622,21.3003,12.8372,21.1735,21.461,22.2556,18.789
52,Jan 2022,22.128,31.6463,21.4495,20.6322,30.24,27.0067,22.4064,26.5482,27.7025,26.9963,24.2721
53,Feb 2022,22.1179,31.3746,21.4296,20.5143,30.4604,27.0553,22.3172,26.5968,27.69,27.0248,24.3009
54,Mar 2022,20.3636,28.6477,19.6768,18.716,29.0482,25.0472,20.5185,23.971,24.9181,24.8657,20.3917
55,Apr 2022,19.9908,26.837,19.3153,18.2742,29.253,24.5741,20.1898,22.1612,22.9844,23.8669,18.4712
56,May 2022,22.9523,28.421,22.3884,21.0992,32.626,26.1372,23.1602,23.5462,24.23,25.4344,20.3709
57,Jun 2022,25.3473,34.6477,24.9187,24.4635,27.7751,37.2728,25.3436,34.8987,32.0724,36.773,32.2687
58,Jul 2022,51.4176,67.7201,51.03,50.5509,55.0654,59.417,51.3561,57.0289,64.9605,57.9844,54.9577
59,Aug 2022,88.4187,95.0821,88.0376,87.5372,92.5664,83.315,88.4836,80.9284,92.2462,81.8096,77.9744
60,Sep 2022,21.9353,33.5797,21.5625,21.0625,26.4628,31.1595,21.898,28.6834,30.7515,30.3001,26.1307
61,Oct 2022,13.592,23.0609,13.1954,12.6702,18.5826,24.4474,13.7125,22.0138,20.1051,24.2745,18.4791
62,Nov 2022,11.7092,22.3385,11.2632,10.7362,16.7258,21.8651,11.8166,21.1442,19.3036,22.4383,17.6369
63,Dec 2022,11.6163,22.6954,11.1374,10.6018,16.8943,21.259,11.747,21.4325,19.6412,22.0246,18.5587
64,Jan 2023,21.1396,30.2327,20.4914,19.7106,28.8893,25.8004,21.4056,26.4844,26.4651,25.7844,23.3383
65,Feb 2023,21.1543,30.0077,20.496,19.6206,29.1334,25.8767,21.3449,26.514,26.4837,25.8132,22.9201
66,Mar 2023,19.5317,27.4774,18.873,17.9514,27.8615,24.024,19.6803,24.5398,23.9001,24.6356,20.2135
67,Apr 2023,19.2709,25.8704,18.6197,17.616,28.1994,23.6891,19.4627,22.7337,22.1566,23.6689,18.3078
68,May 2023,22.1639,27.4448,21.6194,20.3745,31.5054,25.2395,22.3648,24.829,23.3978,25.9636,20.9441
69,Jun 2023,24.4608,33.436,24.0472,23.608,26.8038,35.9692,24.4572,30.505,30.9508,31.4545,27.0022
70,Jul 2023,49.587,65.309,49.2131,48.7511,53.1048,57.3015,49.5276,50.7152,62.6477,50.2444,47.3171
71,Aug 2023,85.5409,91.9874,85.1722,84.6881,89.5536,80.6033,85.6036,72.6732,89.2438,70.8985,67.2148
72,Sep 2023,21.2289,32.4983,20.8681,20.3842,25.6106,30.156,21.1928,28.2762,29.7611,29.0289,24.9205
73,Oct 2023,13.1502,22.3114,12.7665,12.2584,17.9786,23.6528,13.2668,23.3977,19.4516,24.8581,19.0906
74,Nov 2023,11.3209,21.5978,10.8897,10.3803,16.1713,21.1401,11.4248,22.2685,18.6635,22.8414,18.0829
75,Dec 2023,11.2147,21.9109,10.7523,10.2353,16.3102,20.5241,11.3409,22.569,18.9623,22.4718,19.0444
76,Jan 2024,20.6051,29.4683,19.9733,19.2122,28.1589,25.1481,20.8644,26.1198,25.796,24.2718,21.685
77,Feb 2024,20.6236,29.2548,19.9817,19.1283,28.4025,25.2275,20.8094,26.2074,25.8192,24.3877,21.7431
78,Mar 2024,19.0525,26.8032,18.4099,17.511,27.1779,23.4345,19.1974,23.4902,23.3137,22.7766,18.4061
79,Apr 2024,18.7568,25.1803,18.123,17.1461,27.4472,23.0572,18.9435,21.7317,21.5656,21.886,16.5572
80,May 2024,21.5764,26.7173,21.0463,19.8344,30.6702,24.5704,21.7719,23.6499,22.7776,24.0216,19.0436
81,Jun 2024,23.824,32.5656,23.4212,22.9934,26.106,35.0329,23.8205,29.0429,30.145,29.0587,24.6572
82,Jul 2024,48.3182,63.638,47.9539,47.5037,51.7461,55.8354,48.2603,51.6995,61.0447,49.7332,46.9025
83,Aug 2024,83.3632,89.6457,83.0039,82.5322,87.2738,78.5513,83.4244,71.8565,86.9719,67.4467,63.9114
84,Sep 2024,20.7102,31.7042,20.3582,19.8861,24.9848,29.4192,20.6749,26.9074,29.0339,26.7864,22.7391
85,Oct 2024,12.8343,21.7754,12.4598,11.9639,17.5468,23.0846,12.9481,22.4164,18.9844,23.0648,17.3285
86,Nov 2024,11.0497,21.0803,10.6288,10.1315,15.7837,20.6335,11.151,21.2937,18.2163,21.1323,16.4156
87,Dec 2024,10.9342,21.3629,10.4834,9.9793,15.9023,20.0108,11.0573,21.5972,18.488,20.7969,17.4122
88,Jan 2025,21.1866,30.2999,20.537,19.7544,28.9535,25.8578,21.4531,26.8569,26.5239,24.9567,22.2969
89,Feb 2025,21.2098,30.0863,20.5497,19.672,29.2097,25.9445,21.4008,26.9523,26.553,25.0809,22.3611
90,Mar 2025,19.605,27.5805,18.9438,18.0188,27.9661,24.1141,19.7542,24.1714,23.9898,23.4371,18.9399
91,Apr 2025,19.2356,25.8231,18.5856,17.5838,28.1479,23.6458,19.4271,22.2865,22.1161,22.4447,16.9799
92,May 2025,22.115,27.3843,21.5717,20.3296,31.4359,25.1838,22.3154,24.2402,23.3462,24.6212,19.519
93,Jun 2025,24.4043,33.3587,23.9916,23.5534,26.7418,35.8861,24.4007,29.7503,30.8792,29.7665,25.2577
94,Jul 2025,49.4653,65.1488,49.0924,48.6315,52.9746,57.161,49.4061,52.9269,62.494,50.9139,48.016
95,Aug 2025,85.3551,91.7877,84.9873,84.5042,89.3592,80.4283,85.4178,73.5734,89.05,69.0583,65.4385
96,Sep 2025,21.1894,32.4379,20.8293,20.3463,25.563,30.0999,21.1533,27.53,29.7058,27.4062,23.2652
97,Oct 2025,13.1282,22.274,12.7451,12.2378,17.9485,23.6131,13.2446,22.9297,19.419,23.5929,17.7253
98,Nov 2025,11.3046,21.5666,10.874,10.3653,16.1479,21.1096,11.4083,21.7849,18.6366,21.6199,16.7943
99,Dec 2025,11.1743,21.8319,10.7136,10.1984,16.2514,20.4501,11.3,22.0713,18.8939,21.2534,17.7944
100,Jan 2026,21.6477,30.9594,20.984,20.1844,29.5837,26.4206,21.9201,27.4415,27.1012,25.4999,22.7822
101,Feb 2026,21.6679,30.7362,20.9936,20.097,29.8407,26.5049,21.8631,27.5345,27.1266,25.6227,22.8441
102,Mar 2026,20.0369,28.1881,19.3611,18.4157,28.5821,24.6453,20.1893,24.7039,24.5183,23.9534,19.3571
103,Apr 2026,19.6666,26.4017,19.002,17.9778,28.7785,24.1755,19.8623,22.7858,22.6116,22.9476,17.3603
104,May 2026,22.6061,27.9924,22.0507,20.781,32.134,25.743,22.811,24.7785,23.8646,25.168,19.9524
105,Jun 2026,24.9239,34.069,24.5024,24.0549,27.3112,36.6501,24.9202,30.3837,31.5367,30.4002,25.7955
106,Jul 2026,50.4734,66.4765,50.0929,49.6226,54.0542,58.3259,50.413,54.0055,63.7676,51.9515,48.9946
107,Aug 2026,87.0497,93.61,86.6746,86.182,91.1333,82.0251,87.1136,75.0341,90.818,70.4294,66.7377
108,Sep 2026,21.6096,33.0812,21.2424,20.7498,26.07,30.6969,21.5729,28.076,30.2949,27.9498,23.7267
109,Oct 2026,13.3949,22.7265,13.004,12.4864,18.3132,24.0928,13.5137,23.3955,19.8136,24.0722,18.0854
