,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/02/2019,,,,,,,,,,,
6,As Of : 10/2/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2019,35.4501,36.4488,35.3785,32.0551,51.9703,48.8497,35.8912,46.927,33.4057,49.5213,44.5736
9,Nov 2019,23.9876,24.6407,24.1655,21.135,40.1116,24.5427,24.3217,23.0603,23.2481,25.2144,21.1254
10,Dec 2019,23.4597,24.1002,23.6876,20.5103,39.6343,23.8056,23.7818,22.2028,22.6923,24.3747,19.3389
11,Jan 2020,35.2133,30.4517,34.2086,32.975,47.458,28.566,35.6336,28.7302,29.0384,29.6639,28.1119
12,Feb 2020,29.2779,29.8985,29.6375,26.3652,45.666,28.1207,29.6355,28.2464,28.5248,29.1589,27.6084
13,Mar 2020,26.7688,27.4814,27.2184,23.943,43.1865,29.4381,27.1304,25.9577,26.0776,26.7508,23.1831
14,Apr 2020,24.7108,25.763,25.3537,21.913,41.0224,27.6773,25.0483,24.4674,24.2986,25.2656,21.6841
15,May 2020,28.935,29.8633,29.5788,26.6493,44.9547,31.5966,29.2564,28.266,28.2796,29.9277,25.7705
16,Jun 2020,39.5019,40.248,40.3976,36.6826,54.3817,41.785,39.7778,38.9481,38.8422,40.4956,37.6172
17,Jul 2020,105.2546,106.8338,106.6033,102.8819,117.8864,109.2717,105.486,105.839,105.4306,108.9586,105.1583
18,Aug 2020,172.8978,173.823,173.9894,170.3071,184.8892,176.1151,173.1012,173.2743,172.4017,177.7652,172.5933
19,Sep 2020,38.1758,38.8228,39.4415,35.7632,49.3838,39.2732,38.3704,37.4637,37.3518,38.8146,36.9189
20,Oct 2020,53.2705,26.8235,53.1772,48.2941,77.5081,28.5267,53.9183,25.6945,25.2877,26.6668,23.7771
21,Nov 2020,40.0787,23.1146,40.3867,35.4044,66.5149,24.2559,40.6256,21.4343,21.4771,22.3133,19.4981
22,Dec 2020,38.3993,24.1238,38.7828,33.6589,64.3865,25.3607,38.9157,22.5385,22.3156,23.4061,20.6019
23,Jan 2021,31.0134,30.0783,30.1285,29.042,41.7976,29.2696,31.3835,28.6706,26.4644,29.0683,27.5108
24,Feb 2021,25.7166,29.9703,26.0324,23.1582,40.1113,29.2221,26.0307,28.6228,26.5777,29.0176,27.4622
25,Mar 2021,23.0947,27.255,23.4826,20.6567,37.259,27.8799,23.4067,25.0627,19.7923,26.5579,21.7941
26,Apr 2021,20.7281,25.6175,21.2675,18.3813,34.4108,25.7787,21.0112,22.9533,17.3793,24.4331,19.6773
27,May 2021,24.1671,28.6544,24.7048,22.258,37.547,28.7935,24.4355,25.7239,21.9698,27.0989,22.7257
28,Jun 2021,32.862,40.0276,33.6072,30.5166,45.2407,39.6421,33.0916,37.1227,33.7634,38.8182,35.5803
29,Jul 2021,87.1897,82.7019,88.307,85.2242,97.6536,81.9503,87.3814,78.8309,77.7597,81.9695,77.0997
30,Aug 2021,143.225,127.7465,144.1292,141.0789,153.1584,128.3344,143.3934,125.2008,123.3223,129.4099,123.2565
31,Sep 2021,31.7044,37.8371,32.7555,29.7008,41.0125,36.1578,31.866,33.928,33.042,35.3643,32.8608
32,Oct 2021,44.2594,26.1842,44.1818,40.1247,64.3969,24.4766,44.7975,21.6927,19.8117,22.4201,19.3794
33,Nov 2021,33.2858,24.908,33.5417,29.4038,55.2414,23.9038,33.7401,21.1103,19.025,21.8953,18.7974
34,Dec 2021,32.0513,23.9502,32.3714,28.0946,53.7424,24.633,32.4824,21.8295,20.0276,22.5573,19.5258
35,Jan 2022,27.0126,32.4438,26.2419,25.2955,36.4056,30.4324,27.335,29.1188,28.4748,30.2741,27.7125
36,Feb 2022,22.492,31.9613,22.7682,20.2544,35.0818,30.2858,22.7667,28.963,28.2529,30.1377,27.5478
37,Mar 2022,20.3504,26.7507,20.6921,18.2021,32.8315,27.1606,20.6252,23.4442,23.012,25.2284,19.9315
38,Apr 2022,18.4285,24.1987,18.908,16.342,30.5931,24.5283,18.6802,20.8131,20.3435,22.5207,17.2927
39,May 2022,21.5473,25.898,22.0267,19.8451,33.4768,26.6763,21.7866,23.3941,21.7144,24.7305,19.9672
40,Jun 2022,29.3362,38.7262,30.0014,27.2424,40.3867,35.4815,29.5411,35.2557,34.1235,36.8179,32.9828
41,Jul 2022,77.8949,64.4691,78.893,76.1389,87.2432,64.6719,78.0661,60.9316,59.7715,63.0443,58.5071
42,Aug 2022,128.1002,106.3837,128.9089,126.1807,136.9846,107.4949,128.2508,103.7109,101.603,107.159,101.0672
43,Sep 2022,28.3708,34.8767,29.3114,26.5779,36.7002,36.002,28.5154,32.8447,30.3866,34.4234,31.7197
44,Oct 2022,39.5573,22.8778,39.4879,35.8619,57.5554,23.9681,40.0382,20.5114,18.4067,21.465,18.4031
45,Nov 2022,29.652,23.1849,29.88,26.1938,49.2108,23.7331,30.0567,20.2769,18.6542,21.3152,18.1788
46,Dec 2022,28.4841,23.5483,28.7685,24.9677,47.761,24.2822,28.8671,20.8275,19.1392,21.8093,18.7202
47,Jan 2023,24.515,33.3389,23.8156,22.9567,33.0396,27.6219,24.8076,28.7512,29.1226,29.6487,26.6838
48,Feb 2023,20.3951,30.4394,20.6456,18.3662,31.8112,27.4655,20.6443,28.7224,25.9789,29.6512,26.6556
49,Mar 2023,18.4638,23.8941,18.7738,16.5146,29.7879,24.6455,18.7132,22.0346,19.3833,23.5895,17.2807
50,Apr 2023,16.815,22.1722,17.2525,14.9112,27.9146,22.3834,17.0446,20.4357,17.59,21.941,15.6142
51,May 2023,19.6652,24.2173,20.1028,18.1118,30.5528,24.3491,19.8837,22.6103,20.5527,24.006,18.4018
52,Jun 2023,26.7838,34.3637,27.3911,24.8722,36.8729,32.3983,26.9709,33.0807,29.6914,34.062,30.5002
53,Jul 2023,71.1139,61.295,72.0252,69.5108,79.6484,59.049,71.2703,59.7172,57.0284,61.1935,59.5677
54,Aug 2023,117.1665,80.1474,117.9061,115.4108,125.2925,98.3314,117.3043,77.4858,75.511,79.0017,78.0573
55,Sep 2023,25.9513,32.014,26.8116,24.3112,33.5703,32.9355,26.0835,31.4751,27.7457,32.5466,29.7926
56,Oct 2023,36.2143,20.9291,36.1508,32.8311,52.6914,21.9451,36.6546,19.8934,16.8208,21.1287,16.9811
57,Nov 2023,27.2502,21.2915,27.4597,24.0721,45.2248,21.8133,27.6221,19.6178,17.1124,20.9354,16.6969
58,Dec 2023,26.1248,21.5821,26.3857,22.8997,43.8051,22.2735,26.4761,20.2778,17.5224,21.5496,17.3764
59,Jan 2024,22.9081,31.1566,22.2545,21.4519,30.8739,25.8141,23.1815,27.9164,27.205,28.5834,26.2002
60,Feb 2024,19.0383,28.4171,19.2721,17.1443,29.6949,25.6411,19.2709,27.6771,24.2429,28.3548,25.9517
61,Mar 2024,17.2265,22.295,17.5157,15.4079,27.7917,22.9964,17.4591,21.0893,18.0786,23.2476,16.5577
62,Apr 2024,15.7283,20.7412,16.1375,13.9475,26.1105,20.9391,15.9431,19.5952,16.448,21.7458,15.0067
63,May 2024,18.4211,22.6873,18.8309,16.9659,28.6198,22.8111,18.6257,21.2291,19.2463,23.1464,16.9544
64,Jun 2024,24.9772,32.049,25.5436,23.1945,34.3858,30.2163,25.1517,31.4498,27.6799,32.5139,27.9401
65,Jul 2024,66.0549,56.94,66.9013,64.5658,73.9823,54.8542,66.2001,50.1029,52.9546,50.3647,49.3417
66,Aug 2024,108.3919,74.1524,109.0762,106.7677,115.9094,90.9773,108.5193,69.2116,69.8337,69.1642,69.164
67,Sep 2024,23.9997,29.6093,24.7953,22.4829,31.0457,30.462,24.122,29.6599,25.651,31.2919,28.0728
68,Oct 2024,33.3791,19.2925,33.3206,30.2609,48.5663,20.2293,33.785,19.669,15.499,20.9316,16.6904
69,Nov 2024,24.9813,19.5205,25.1733,22.0677,41.4591,19.9992,25.3222,19.4147,15.6825,20.7783,16.4179
70,Dec 2024,23.8365,19.6936,24.0745,20.8939,39.9682,20.3248,24.1571,19.8605,15.9825,21.1504,16.8831
71,Jan 2025,20.6787,28.1277,20.0887,19.3642,27.8692,23.3049,20.9254,26.9101,24.5478,27.3628,24.7303
72,Feb 2025,17.1869,25.6567,17.398,15.4771,26.8072,23.1507,17.3969,26.6815,21.8769,27.1547,24.4927
73,Mar 2025,15.679,20.2947,15.9423,14.0238,25.2952,20.9334,15.8908,19.9697,16.4482,21.6052,15.2561
74,Apr 2025,14.3699,18.9522,14.7438,12.7429,23.8555,19.1332,14.5662,18.693,15.0216,20.308,13.9331
75,May 2025,16.8585,20.7653,17.2336,15.5268,26.1922,20.8789,17.0458,20.386,17.6069,21.9654,15.9939
76,Jun 2025,22.862,29.3383,23.3804,21.2303,31.4738,27.661,23.0217,28.0189,25.326,29.6411,24.8178
77,Jul 2025,60.4924,52.1512,61.2675,59.1287,67.7522,50.2415,60.6254,42.9478,48.4765,43.2994,41.8418
78,Aug 2025,99.2969,67.9384,99.9238,97.8091,106.1837,83.3545,99.4137,59.4451,63.9493,59.6521,58.9722
79,Sep 2025,21.9956,27.14,22.7248,20.6055,28.4533,27.9219,22.1077,25.6417,23.4999,27.4678,24.03
80,Oct 2025,30.6092,17.6936,30.5555,27.7497,44.5361,18.553,30.9814,19.3334,14.2073,20.6107,16.5076
81,Nov 2025,22.9047,17.9,23.0808,20.2334,38.0129,18.3392,23.2173,19.0612,14.3734,20.4405,16.2176
82,Dec 2025,21.7648,17.9841,21.9821,19.0779,36.4943,18.5607,22.0575,19.3711,14.5877,20.6758,16.5466
83,Jan 2026,19.2686,26.2126,18.7189,18.0438,25.9689,21.7184,19.4986,25.7998,22.866,26.5353,24.1639
84,Feb 2026,16.0184,23.9148,16.2151,14.4248,24.9846,21.5792,16.214,25.4859,20.3824,25.4128,22.8249
85,Mar 2026,14.6323,18.9419,14.8781,13.0877,23.6066,19.5383,14.83,19.9316,15.3449,20.2463,14.2361
86,Apr 2026,13.4602,17.7542,13.8104,11.9362,22.3453,17.9241,13.644,18.7459,14.0658,19.101,13.0496
87,May 2026,15.805,19.4698,16.1567,14.5565,24.5554,19.5765,15.9806,21.0346,16.5009,20.678,14.9928
88,Jun 2026,21.4274,27.5002,21.9133,19.8981,29.4988,25.9283,21.577,25.8197,23.7285,27.896,23.2579
89,Jul 2026,56.68,48.8696,57.4063,55.4023,63.4823,47.0808,56.8046,39.1333,45.4056,40.7395,39.2004
90,Aug 2026,93.2752,63.8251,93.864,91.8775,99.7443,78.3088,93.3849,54.0171,60.0504,56.2681,55.3896
91,Sep 2026,20.6783,25.5173,21.3638,19.3714,26.7492,26.2528,20.7837,22.974,22.0848,25.9297,22.5883
92,Oct 2026,28.769,16.6317,28.7186,26.0814,41.8586,17.4397,29.1188,17.7846,13.3486,19.4517,15.5134
93,Nov 2026,21.5379,16.8336,21.7034,19.026,35.7445,17.2468,21.8318,17.4373,13.511,19.2999,15.2481
94,Dec 2026,20.5042,16.9443,20.7089,17.9729,34.3806,17.4878,20.7799,17.909,13.738,19.5588,15.5865
95,Jan 2027,17.6853,24.0622,17.1807,16.5611,23.8349,19.9371,17.8963,23.3403,20.9766,24.5012,22.1686
96,Feb 2027,14.765,22.0469,14.9463,13.2961,23.0296,19.8941,14.9453,23.2177,18.7782,23.5651,21.0297
97,Mar 2027,13.5887,17.5936,13.8169,12.1542,21.9229,18.1479,13.7723,18.4761,14.2433,18.9153,13.215
98,Apr 2027,12.5217,16.5188,12.8475,11.104,20.7873,16.6772,12.6927,17.4556,13.0785,17.876,12.1344
99,May 2027,14.7054,18.1179,15.0326,13.5437,22.847,18.2176,14.8688,19.5189,15.3452,19.355,13.9436
100,Jun 2027,19.9198,25.5693,20.3715,18.4981,27.4234,24.1082,20.059,23.8422,22.0481,26.0893,21.6121
101,Jul 2027,52.6661,45.4157,53.341,51.4789,58.9867,43.7541,52.7819,35.888,42.169,38.082,36.4085
102,Aug 2027,86.6821,59.3227,87.2293,85.3832,92.6939,72.786,86.784,51.6668,55.7778,52.6052,51.452
103,Sep 2027,19.2794,23.7946,19.9185,18.061,24.9396,24.4809,19.3776,21.3174,20.5805,24.3208,21.0509
104,Oct 2027,26.85,15.5246,26.8029,24.3417,39.0665,16.2792,27.1765,16.6093,12.4519,18.2633,14.4723
105,Nov 2027,20.0868,15.7019,20.2412,17.7441,33.3363,16.0876,20.3609,16.2334,12.5944,18.1079,14.2146
106,Dec 2027,18.968,15.6772,19.1574,16.6264,31.8048,16.1803,19.2231,16.483,12.7024,18.2022,14.4125
107,Jan 2028,16.6365,22.6385,16.1619,15.579,22.4215,18.7578,16.8351,19.6114,19.7236,23.1751,20.8456
108,Feb 2028,13.8313,20.6557,14.0012,12.4554,21.5734,18.639,14.0003,19.4332,17.5827,22.1965,19.692
109,Mar 2028,12.7804,16.5494,12.995,11.4312,20.6188,17.0711,12.953,17.6061,13.3899,17.888,12.4239
