,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,21.9961,27.1909,23.1218,20.0332,29.5508,36.1304,22.2366,29.9056,23.1571,30.6553,31.5607
111,Feb 2029,22.9014,27.1858,22.9751,19.0647,34.6257,35.6624,23.0847,29.4878,23.3577,30.3358,31.3618
112,Mar 2029,20.3749,21.7057,21.5228,18.489,27.4574,24.1168,20.6617,21.2531,17.7583,21.7584,17.0654
113,Apr 2029,19.9378,20.0503,21.1152,17.9903,26.7219,22.772,20.2465,19.9774,16.0677,20.5106,15.7382
114,May 2029,20.7847,22.4508,21.2775,19.0224,33.2455,25.3949,21.0345,21.8058,19.262,21.3977,18.1244
115,Jun 2029,27.7341,31.0173,28.4201,25.5534,39.2902,38.7807,27.9471,26.4545,26.9457,25.1395,25.0975
116,Jul 2029,45.1989,47.9492,46.2367,43.4099,54.8789,51.1702,45.3727,42.7999,44.3893,42.5564,42.0922
117,Aug 2029,66.1355,71.9433,66.9883,64.1183,75.6591,69.3704,66.2872,59.8265,68.3419,59.302,59.8154
118,Sep 2029,30.9745,31.9424,31.9783,29.0744,39.8237,36.123,31.1263,23.9513,28.2973,22.5405,25.0075
119,Oct 2029,20.2897,22.5676,21.283,18.5159,28.2587,25.2984,20.5671,19.3166,18.8383,18.808,17.5742
120,Nov 2029,14.8259,18.107,15.5555,13.0672,21.3466,24.734,14.8497,18.7184,14.2092,18.2535,17.0644
121,Dec 2029,13.7043,18.455,14.6305,12.3197,19.6826,25.4696,13.953,19.32,14.5763,18.8667,17.638
122,Jan 2030,22.3415,27.626,23.4848,20.3592,29.9691,37.958,22.5844,30.7617,23.5434,32.4733,33.1102
123,Feb 2030,23.2219,27.5701,23.2923,19.3352,35.0652,36.1552,23.4061,29.9211,23.7048,30.751,31.8493
124,Mar 2030,20.7537,22.1032,21.9232,18.8426,27.9266,23.1879,21.0448,19.4808,18.0908,20.2803,15.7608
125,Apr 2030,20.1915,20.2952,21.3845,18.2291,27.0187,21.5828,20.5032,17.7908,16.2693,18.9589,14.3341
126,May 2030,21.0386,22.7194,21.5351,19.2671,33.6122,24.3811,21.2902,19.7006,19.5058,20.1283,16.6816
127,Jun 2030,28.1073,31.4302,28.7984,25.9198,39.7397,37.9208,28.3202,24.1617,27.3314,23.8168,23.1224
