,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2028,12.8791,16.4883,13.5173,11.735,18.8543,20.911,13.0572,15.8429,13.3475,14.9991,14.8893
111,Nov 2028,10.7811,16.4872,11.3034,9.5207,15.8515,21.396,10.7987,15.5296,13.194,14.5253,14.6966
112,Dec 2028,10.5976,16.6858,11.2857,9.566,15.0539,23.291,10.7822,16.1885,13.3893,15.1644,15.175
113,Jan 2029,17.0299,21.7863,17.8636,15.5706,22.6626,27.1752,17.2078,19.9433,18.5348,21.2687,22.6264
114,Feb 2029,17.609,21.6939,17.6702,14.7822,26.2599,26.6261,17.7444,19.5025,18.6132,20.9084,22.3566
115,Mar 2029,16.1242,16.811,16.9739,14.7224,21.4039,20.6881,16.3361,17.1652,13.6425,18.2898,13.7105
116,Apr 2029,15.6802,15.3337,16.5394,14.253,20.6723,19.0989,15.9051,15.7674,12.1539,16.9229,12.2806
117,May 2029,17.6274,16.3615,18.0137,16.2526,27.2847,21.6073,17.821,17.387,13.9262,17.6678,14.5119
118,Jun 2029,20.9348,23.9662,21.417,19.4142,28.5913,32.7469,21.0835,21.1474,20.8818,20.573,20.7353
119,Jul 2029,37.0423,45.7131,37.6824,35.9159,44.7821,45.2873,37.1534,39.2749,42.9882,40.4323,40.5989
120,Aug 2029,61.606,59.7589,62.1092,60.415,70.2813,61.0112,61.7017,54.2622,56.8423,55.1868,56.9377
121,Sep 2029,17.8336,23.6024,18.4012,16.7516,24.0949,29.1009,17.9215,19.2029,20.7716,18.5284,21.0539
122,Oct 2029,11.9561,15.3064,12.5485,10.8939,17.503,20.4807,12.1214,15.5025,12.3908,15.6828,14.4075
123,Nov 2029,10.0298,15.3381,10.5157,8.8572,14.7469,20.6943,10.0462,14.9982,12.2744,15.2187,13.9839
124,Dec 2029,9.8646,15.5314,10.505,8.9043,14.0126,22.5443,10.0364,15.617,12.4631,15.8475,14.5929
125,Jan 2030,17.5686,22.066,18.4185,16.1203,23.2615,29.0704,17.7476,20.4025,18.774,21.9083,22.5132
126,Feb 2030,18.2015,22.0154,18.2546,15.334,27.0065,27.3852,18.3367,19.7905,18.8904,21.2161,22.6866
127,Mar 2030,16.7686,17.1631,17.6425,15.3653,22.147,22.552,16.9847,17.8738,13.9288,18.5756,14.3458
