,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/27/2019,,,,,,,,,,,
6,As Of : 10/25/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2019,35.1446,38.4044,34.8506,29.5718,46.0267,35.9121,35.1495,22.7924,28.6433,25.1603,20.3737
9,Nov 2019,25.205,24.6249,25.3971,22.2909,41.6864,24.1535,25.5451,22.4681,23.2487,23.7617,20.5657
10,Dec 2019,24.8904,24.3152,25.1345,21.8726,41.4342,23.9333,25.2192,22.1319,22.9231,24.105,19.3213
11,Jan 2020,36.3184,30.5811,35.2905,34.0415,48.8272,28.1976,36.7492,28.4071,29.2676,28.2711,27.7901
12,Feb 2020,30.1284,29.9289,30.4989,27.1605,46.8643,27.6345,30.4945,27.8147,28.6541,27.6736,27.1684
13,Mar 2020,28.1206,28.0635,28.5817,25.2554,44.802,29.5087,28.4898,26.0614,26.7597,25.9273,23.3405
14,Apr 2020,26.2503,26.5773,26.9052,23.4221,42.7707,27.6993,26.5918,24.5304,25.2131,24.474,21.808
15,May 2020,30.1876,30.2832,30.8422,27.887,46.3718,31.4388,30.513,28.1589,28.8164,28.8589,25.7321
16,Jun 2020,40.8416,40.4676,41.7512,38.0096,55.8423,41.5089,41.1205,38.7221,39.2119,39.133,37.463
17,Jul 2020,107.7373,106.3667,109.1096,105.3985,120.3814,107.8702,107.9704,104.5158,105.3318,105.3307,103.9929
18,Aug 2020,184.4965,180.3996,185.6149,181.9788,196.4212,181.3651,184.7017,178.6097,179.5884,179.82,178.1913
19,Sep 2020,39.5385,39.1022,40.8213,37.1224,50.8116,39.0198,39.7348,37.2481,37.78,37.4921,36.7639
20,Oct 2020,27.5517,27.9721,28.9023,25.1481,38.3673,28.9417,27.9275,26.0144,26.5479,25.9486,24.0156
21,Nov 2020,54.7946,23.4912,55.2161,48.4864,90.5305,24.386,55.5333,21.368,21.9496,21.4044,19.4854
22,Dec 2020,53.8321,24.8163,54.3682,47.36,89.4197,25.5427,54.5422,22.5068,23.1048,22.5304,20.6203
23,Jan 2021,32.5766,30.5054,31.6545,30.5342,43.7965,29.139,32.9629,28.5549,27.0189,28.4477,26.3141
24,Feb 2021,27.0032,30.3557,27.3353,24.3431,42.0031,29.0822,27.3313,28.4977,27.0881,28.3739,26.2554
25,Mar 2021,25.2225,27.6868,25.6361,22.6526,40.1847,27.7538,25.5536,24.9765,20.3796,25.9813,20.6573
26,Apr 2021,22.7403,25.9504,23.3076,20.2903,37.0517,25.618,23.0362,22.8301,17.8645,23.8541,18.5093
27,May 2021,26.0266,29.7133,26.5909,24.0432,39.98,29.5159,26.3072,26.4886,23.1797,27.4259,22.4459
28,Jun 2021,35.1274,40.0757,35.9097,32.6916,48.0293,39.1824,35.3673,36.7,33.9894,37.6732,34.16
29,Jul 2021,92.3265,88.3652,93.5025,90.3222,103.162,87.0135,92.5262,83.9436,83.7133,86.1931,81.7466
30,Aug 2021,157.9653,136.6289,158.9229,155.8096,168.1752,136.3466,158.141,133.274,132.6297,136.2164,130.8447
31,Sep 2021,33.8831,39.5603,34.9824,31.8126,43.5437,37.1877,34.0513,34.9889,34.9188,35.8485,33.4718
32,Oct 2021,23.5586,28.0402,24.7135,21.5034,32.8067,25.6263,23.88,22.8813,21.8102,23.3053,19.522
33,Nov 2021,46.789,25.0212,47.149,41.4025,77.3038,23.3434,47.4198,20.5887,19.2718,20.9447,17.2292
34,Dec 2021,46.1181,24.1481,46.5775,40.5735,76.6062,24.1337,46.7265,21.3678,20.3355,21.7308,18.0066
35,Jan 2022,28.9016,32.2381,28.0836,27.0897,38.8558,29.3672,29.2444,28.0742,28.4253,28.5547,26.7309
36,Feb 2022,24.0674,31.7445,24.3634,21.6966,37.4366,29.1948,24.3599,27.8923,28.1868,28.3832,26.5394
37,Mar 2022,22.5031,26.5988,22.8721,20.2103,35.8522,27.1421,22.7986,23.4778,22.9977,24.7732,20.0444
38,Apr 2022,20.447,24.4206,20.9571,18.2441,33.3152,24.8923,20.7131,21.2291,20.6968,22.5322,17.7846
39,May 2022,23.4993,29.1044,24.0089,21.7085,36.0978,29.0483,23.7527,25.8101,25.063,26.8161,22.462
40,Jun 2022,31.7442,38.4772,32.4511,29.5429,43.4035,35.4661,31.9609,35.2487,34.0608,36.1204,33.0583
41,Jul 2022,83.4309,67.7995,84.4937,81.6198,93.2225,67.4707,83.6115,63.7889,63.3956,65.483,61.4987
42,Aug 2022,142.848,116.6929,143.7139,140.8986,152.0808,115.86,143.0068,112.1423,112.3753,114.9482,109.715
43,Sep 2022,30.6963,36.5064,31.6922,28.8205,39.4482,36.6814,30.8487,33.5766,32.205,34.5548,32.5233
44,Oct 2022,21.3449,23.7875,22.3913,19.4828,29.724,24.8785,21.636,21.4766,19.4575,22.1278,19.4319
45,Nov 2022,42.2026,24.1101,42.5272,37.344,69.7262,24.6781,42.7715,21.2763,19.7239,21.9059,19.241
46,Dec 2022,41.5237,24.5016,41.9373,36.5315,68.9744,25.2439,42.0715,21.8414,20.2331,22.4897,19.7968
47,Jan 2023,26.5174,34.1356,25.7669,24.855,35.6506,26.8072,26.8319,29.2603,30.1134,29.5012,27.2736
48,Feb 2023,22.047,31.2352,22.3182,19.8752,34.2939,26.6076,22.3149,29.1934,26.9583,29.4464,27.2068
49,Mar 2023,20.6406,24.8716,20.979,18.5375,32.8848,24.7686,20.9116,22.6694,20.5198,23.7896,18.02
50,Apr 2023,18.8307,22.9956,19.3005,16.8019,30.6816,22.8076,19.0757,20.918,18.5694,22.0137,16.2025
51,May 2023,21.6638,25.4442,22.1336,20.0129,33.2782,26.6427,21.8974,23.6278,21.9319,24.6497,19.5208
52,Jun 2023,29.2885,36.2766,29.9407,27.2575,40.0458,32.5556,29.4885,34.344,31.8175,34.7583,31.8633
53,Jul 2023,76.9416,64.3104,77.9216,75.2713,85.9715,61.9054,77.108,62.3848,60.3664,63.4659,62.3487
54,Aug 2023,131.8796,83.9179,132.679,130.0799,140.4035,106.4183,132.0263,80.8506,79.6921,82.2185,81.5567
55,Sep 2023,28.3765,34.5599,29.2972,26.6425,36.4671,33.7364,28.5174,32.9373,30.4935,33.4794,31.3408
56,Oct 2023,19.7494,23.3954,20.7176,18.0265,27.5022,22.9015,20.0188,21.5749,19.2143,22.5165,18.7514
57,Nov 2023,39.233,22.2683,39.5349,34.7164,64.82,22.8247,39.762,21.2521,18.2067,22.164,18.419
58,Dec 2023,38.4968,22.5682,38.8803,33.8685,63.9465,23.2844,39.0047,21.9283,18.6259,22.8679,19.1142
59,Jan 2024,24.5371,31.3979,23.8426,22.9988,32.9881,24.6629,24.8281,27.8421,27.6993,27.8916,26.2114
60,Feb 2024,20.444,28.7912,20.6954,18.43,31.8003,24.5313,20.6924,27.6623,24.85,27.7202,26.0223
61,Mar 2024,19.1598,22.9496,19.474,17.2076,30.5256,22.8597,19.4114,21.4882,18.9348,23.2047,17.0831
62,Apr 2024,17.5701,21.3282,18.0084,15.6771,28.6276,21.1586,17.7987,19.9647,17.2236,21.6961,15.504
63,May 2024,20.2018,23.5855,20.6398,18.6622,31.0323,24.7021,20.4195,22.5452,20.3305,24.1344,18.395
64,Jun 2024,27.1635,33.444,27.7684,25.2799,37.1404,30.0203,27.349,32.5751,29.3341,33.1451,29.1942
65,Jul 2024,71.0396,59.0232,71.9445,69.4975,79.3769,56.8288,71.1933,51.1981,55.4056,51.3419,50.5472
66,Aug 2024,121.3111,76.7325,122.0465,119.6557,129.1519,97.3284,121.446,70.7473,72.8713,70.7575,70.8323
67,Sep 2024,26.0831,31.5773,26.9294,24.4893,33.5198,30.8318,26.2126,31.6018,27.8629,32.7673,30.1015
68,Oct 2024,18.0984,21.3117,18.9856,16.5195,25.2031,20.8665,18.3453,20.8159,17.5037,21.7729,17.9325
69,Nov 2024,35.7391,20.1642,36.014,31.6246,59.0473,20.6726,36.2209,20.5516,16.487,21.4868,17.6494
70,Dec 2024,35.0332,20.4152,35.3821,30.8212,58.1931,21.0678,35.4953,21.1387,16.8496,22.0927,18.255
71,Jan 2025,22.3901,28.4651,21.7564,20.9864,30.1016,22.3647,22.6556,27.6941,25.113,27.5905,25.612
72,Feb 2025,18.6641,26.1145,18.8936,16.8255,29.0318,22.2561,18.8909,27.4966,22.5406,27.4094,25.4054
73,Mar 2025,17.6223,20.9713,17.9112,15.8268,28.076,20.8943,17.8536,21.1739,17.3033,22.4706,16.5957
74,Apr 2025,16.303,19.662,16.7097,14.5465,26.5632,19.5105,16.5151,19.7823,15.8787,21.073,15.1593
75,May 2025,18.7781,21.7814,19.1852,17.347,28.8454,22.8182,18.9805,21.2194,18.7762,22.4991,16.9604
76,Jun 2025,25.2497,30.8864,25.812,23.4988,34.5236,27.7313,25.4221,29.3261,27.092,30.5618,26.2476
77,Jul 2025,66.0601,54.5307,66.9015,64.6261,73.813,52.5162,66.203,43.905,51.1905,44.2896,42.9084
78,Aug 2025,112.8423,70.9138,113.5264,111.3024,120.1357,89.97,112.9678,60.757,67.3481,61.1823,60.4134
79,Sep 2025,24.2737,29.1965,25.0613,22.7904,31.1946,28.5143,24.3942,26.8653,25.7633,28.3492,25.3379
80,Oct 2025,16.8509,19.7143,17.677,15.3809,23.4659,19.3072,17.0808,20.4872,16.1923,21.4645,17.7582
81,Nov 2025,33.2619,18.6451,33.5178,29.4327,54.9547,19.12,33.7104,20.2528,15.2456,21.2059,17.5052
82,Dec 2025,32.3318,18.7191,32.6538,28.4447,53.7059,19.3222,32.7583,20.6106,15.4504,21.5857,17.8812
83,Jan 2026,20.8978,26.4024,20.3063,19.5877,28.0954,20.749,21.1457,26.7226,23.2941,26.9466,25.1892
84,Feb 2026,17.3825,24.1697,17.5962,15.6701,27.0382,20.6035,17.5937,26.4049,20.8628,26.7062,24.9091
85,Mar 2026,16.435,19.4365,16.7045,14.7605,26.1845,19.3698,16.6508,20.7369,16.0376,20.9581,15.391
86,Apr 2026,15.292,18.3278,15.6735,13.6445,24.9159,18.1909,15.491,19.6153,14.8018,19.7675,14.1397
87,May 2026,17.6293,20.3215,18.0116,16.2858,27.0807,21.2939,17.8194,21.9026,17.5184,21.124,15.8337
88,Jun 2026,23.6973,28.8068,24.225,22.0541,32.4011,25.8704,23.8591,26.8604,25.2689,28.6845,24.496
89,Jul 2026,61.9778,50.842,62.7672,60.6324,69.2515,48.9755,62.1119,39.9222,47.7296,41.5539,40.0315
90,Aug 2026,106.1369,66.2841,106.7803,104.6885,112.9969,84.1163,106.2549,55.066,62.9537,57.5481,56.5054
91,Sep 2026,22.8499,27.3126,23.5912,21.4536,29.3647,26.6807,22.9633,23.9104,24.1018,26.6877,23.7181
92,Oct 2026,15.858,18.4371,16.6354,14.4746,22.0832,18.0607,16.0743,18.6168,15.1439,20.2011,16.6184
93,Nov 2026,31.3142,17.4438,31.5551,27.7092,51.7366,17.8924,31.7363,18.2437,14.2639,19.9656,16.3879
94,Dec 2026,30.489,17.5421,30.7927,26.8234,50.6449,18.1116,30.8912,18.758,14.4795,20.3567,16.7677
95,Jan 2027,19.0356,23.8171,18.4968,17.8422,25.5918,18.7242,19.2614,23.7233,21.0145,24.5454,22.7246
96,Feb 2027,15.9019,21.8971,16.0974,14.3354,24.7352,18.6733,16.0951,23.6029,18.9023,24.4315,22.569
97,Mar 2027,15.1499,17.7434,15.3983,13.6063,24.137,17.6891,15.3488,18.7932,14.6415,19.3192,14.0515
98,Apr 2027,14.0712,16.7015,14.4223,12.5552,22.9268,16.583,14.2543,17.7564,13.4893,18.1894,12.8862
99,May 2027,16.2245,18.5213,16.5763,14.9881,24.9228,19.4148,16.3994,19.8556,15.9675,19.4407,14.4323
100,Jun 2027,21.7907,26.2328,22.2759,20.2796,29.7941,23.5676,21.9395,24.2487,23.0125,26.3766,22.3092
101,Jul 2027,56.9629,46.2761,57.6884,55.7263,63.648,44.594,57.0861,36.2439,43.446,38.1916,36.4397
102,Aug 2027,97.5627,60.34,98.1541,96.2313,103.8685,76.6019,97.6712,52.1695,57.3119,52.8991,51.4428
103,Sep 2027,21.0726,24.9445,21.7562,19.7849,27.0807,24.3766,21.1772,21.6687,22.0135,24.6119,21.6636
104,Oct 2027,14.6394,16.8556,15.3571,13.3623,20.3862,16.5177,14.8391,16.906,13.8458,18.6487,15.1943
105,Nov 2027,28.8871,15.9362,29.1093,25.5615,47.7267,16.3521,29.2766,16.5085,13.0319,18.4182,14.9728
106,Dec 2027,27.8981,15.8961,28.1759,24.544,46.3411,16.4184,28.2661,16.7403,13.1217,18.6268,15.1957
107,Jan 2028,16.9558,20.932,16.4759,15.8928,22.7957,16.4647,17.1569,18.2202,18.4705,21.8636,19.9743
108,Feb 2028,14.1052,19.1641,14.2787,12.7157,21.9405,16.3512,14.2766,18.0558,16.5446,21.6711,19.7546
