,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,21.5504,24.0771,22.4374,19.2646,23.6776,23.9762,21.6342,22.7677,20.5429,22.4484,19.1173
111,Feb 2029,21.9569,24.4159,22.3552,18.5881,24.1799,23.3615,21.8868,22.3659,21.2276,21.8295,18.6184
112,Mar 2029,19.7657,19.9537,20.623,17.5427,21.5783,20.6982,19.8196,19.7643,16.4296,18.891,12.3978
113,Apr 2029,18.1355,18.6501,18.9153,15.8661,19.741,19.477,18.1994,18.356,15.1764,17.5797,11.0262
114,May 2029,19.2623,19.0485,20.0014,17.1634,22.5276,19.9557,19.3549,19.5219,17.0863,18.4832,12.5697
115,Jun 2029,21.895,22.8724,22.5833,19.6188,24.9029,21.5652,21.9855,21.6931,19.609,19.7782,14.9878
116,Jul 2029,26.9666,27.4171,28.0239,25.1431,29.7436,27.1158,27.0548,24.275,24.6291,23.2045,19.8239
117,Aug 2029,32.7097,30.5557,33.5689,30.3413,35.6204,29.5423,32.8032,26.822,27.4455,25.7434,22.5984
118,Sep 2029,23.9583,21.6669,24.8201,21.6633,26.6225,21.3197,24.0422,21.1515,18.5897,19.8139,16.4112
119,Oct 2029,17.5248,19.7845,18.3573,15.3734,19.9563,18.7292,17.6139,17.7292,16.6032,16.7473,12.3829
120,Nov 2029,14.4553,17.7673,15.1666,13.019,17.0953,18.2756,13.7359,17.1378,13.1435,16.6072,11.6296
121,Dec 2029,13.3617,17.0708,14.2647,12.0118,16.7699,18.9433,12.9065,17.9473,13.4831,17.4398,13.9479
122,Jan 2030,21.8238,24.3819,22.7231,19.5129,23.9766,23.386,21.909,21.9632,20.8056,21.6943,17.3298
123,Feb 2030,22.1944,24.6791,22.5975,18.8518,24.44,23.6293,22.1236,22.6144,21.4597,22.0811,18.8896
124,Mar 2030,20.0749,20.2634,20.9466,17.8204,21.9144,20.0113,20.1298,18.7931,16.6858,17.7873,10.9099
125,Apr 2030,18.3077,18.8253,19.0958,16.0195,19.9272,18.5354,18.3724,17.225,15.32,16.2782,9.4771
126,May 2030,19.4329,19.2144,20.1794,17.3189,22.7272,19.0407,19.5266,18.6147,17.238,17.2462,10.9937
127,Jun 2030,22.0894,23.073,22.7848,19.7977,25.1233,20.8338,22.181,21.42,19.7839,18.7156,13.3939
