,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/14/2017,,,,,,,,,,,
6,As Of : 8/14/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,27.2849,27.426,26.986,26.6079,28.986,27.37,27.2709,25.57,25.177,25.73,24.95
9,Sep 2017,23.4944,22.8248,23.3208,22.9696,23.5083,23.6977,23.3783,21.7436,19.3183,22.2197,20.8905
10,Oct 2017,20.0607,20.0319,19.8819,19.5263,20.0955,21.3968,19.9445,19.3703,16.5492,20.1253,17.483
11,Nov 2017,20.6243,20.5914,20.4169,20.044,20.5864,20.9683,20.5126,19.6721,17.2522,20.2205,17.7278
12,Dec 2017,21.4992,21.4223,21.2189,20.8927,21.4622,20.6283,21.3725,20.3889,18.6702,20.5386,18.5735
13,Jan 2018,23.6823,23.4669,23.3871,23.0311,23.6245,23.1966,23.5347,22.5285,20.6227,22.4287,20.6835
14,Feb 2018,23.5187,23.3162,23.2594,22.8204,23.4609,23.1137,23.3761,22.4354,20.4642,22.3955,20.6797
15,Mar 2018,23.5623,23.3727,23.3687,22.7518,23.4805,23.3467,23.4166,21.9094,20.509,22.109,19.1545
16,Apr 2018,20.7143,20.4971,20.5482,19.7644,20.5942,22.0427,20.5772,19.8404,17.6241,20.5412,17.488
17,May 2018,20.9338,20.6886,20.7957,19.8166,20.9218,21.7527,20.8117,19.3001,17.8196,19.9408,17.1479
18,Jun 2018,21.5803,21.5473,21.5353,20.4531,21.9677,22.7936,21.5032,20.341,20.0577,20.8716,18.9296
19,Jul 2018,25.3039,25.9486,25.9486,24.8394,26.1017,26.0767,25.2649,24.4751,24.5461,24.5151,24.1247
20,Aug 2018,26.8234,26.6182,26.6032,25.4851,27.8115,26.8475,26.7914,25.376,25.2258,25.6262,24.5851
21,Sep 2018,23.0683,23.4722,22.8978,22.553,23.0819,24.1849,22.9543,21.9827,22.0708,22.6133,20.7614
22,Oct 2018,19.6268,18.8403,19.4519,19.1039,19.6608,20.3108,19.5131,18.6991,17.4969,18.9794,16.3567
23,Nov 2018,20.0471,19.7766,19.8455,19.483,20.0102,19.6865,19.9385,18.6551,18.5009,18.8553,16.402
24,Dec 2018,20.8636,21.0998,20.5916,20.275,20.8278,20.2692,20.7407,19.8083,19.8824,19.7382,17.8044
25,Jan 2019,22.5367,22.9412,22.2557,21.9169,22.4816,21.4604,22.3962,21.811,21.8361,21.8411,20.218
26,Feb 2019,22.2661,22.7491,22.0205,21.605,22.2113,21.2603,22.131,21.5809,21.6971,21.6811,20.0881
27,Mar 2019,22.1502,22.0197,21.9682,21.3883,22.0733,21.3113,22.0132,20.8604,21.0378,21.2111,18.3957
28,Apr 2019,19.1473,19.6923,18.9937,18.2692,19.0363,20.004,19.0205,18.4606,18.8785,19.5229,16.5664
29,May 2019,19.3638,19.1045,19.236,18.3304,19.3527,19.794,19.2508,17.8898,18.448,18.9722,16.2361
30,Jun 2019,19.951,19.9239,19.9094,18.9089,20.3092,20.7057,19.8797,18.7113,19.4529,19.8037,17.9195
31,Jul 2019,23.3731,23.755,23.9685,22.944,24.11,23.6016,23.337,22.5694,23.333,23.1607,22.84
32,Aug 2019,24.815,24.6357,24.6113,23.5769,25.7291,24.3631,24.7854,23.4411,24.2008,24.293,23.3209
33,Sep 2019,21.3765,20.488,21.2186,20.8991,21.3892,21.0362,21.2709,19.2924,20.041,20.515,18.7111
34,Oct 2019,18.2148,18.6997,18.0524,17.7295,18.2464,18.7508,18.1093,17.5181,18.2778,18.35,15.7543
35,Nov 2019,18.7235,18.5625,18.5352,18.1967,18.6891,18.2388,18.6221,17.4872,18.2589,18.319,15.8838
36,Dec 2019,19.5507,19.689,19.2958,18.9991,19.5171,18.8183,19.4355,18.5778,19.3193,19.2391,17.3252
37,Jan 2020,22.0652,22.6094,21.7901,21.4584,22.0113,20.8209,21.9276,21.3118,22.2036,21.1014,19.338
38,Feb 2020,21.7927,22.3533,21.5524,21.1457,21.7391,20.5908,21.6605,21.0517,21.9465,20.9014,19.1679
39,Mar 2020,21.7386,21.778,21.56,20.9909,21.6631,20.802,21.6042,20.4813,21.3581,20.5815,17.6256
40,Apr 2020,19.0469,19.5973,18.8941,18.1734,18.9365,19.7674,18.9208,18.3269,19.1682,19.1672,16.026
41,May 2020,19.3299,19.1052,19.2023,18.2983,19.3188,19.6974,19.2171,17.8867,18.632,18.7471,15.826
42,Jun 2020,19.9498,20.0505,19.9082,18.9078,20.308,20.7177,19.8786,18.807,19.5713,19.6874,17.6266
43,Jul 2020,23.4455,23.8358,24.0428,23.0152,24.1848,23.4987,23.4094,22.5683,23.3256,22.9185,22.4583
44,Aug 2020,25.0133,24.8331,24.8079,23.7652,25.9346,24.419,24.9834,23.5887,24.3019,24.2089,23.0685
45,Sep 2020,21.6493,20.8467,21.4894,21.1658,21.6621,21.2278,21.5424,19.5572,20.3075,20.5676,18.5668
46,Oct 2020,18.4824,19.0899,18.3176,17.99,18.5144,18.9269,18.3753,17.7865,18.5277,18.4067,15.5957
47,Nov 2020,19.0491,19.1858,18.8576,18.5131,19.0141,18.4765,18.946,17.8463,18.5726,18.4565,15.8056
48,Dec 2020,19.9758,20.4089,19.7153,19.4123,19.9415,19.1364,19.8581,19.0164,19.7707,19.4565,17.3458
49,Jan 2021,22.6072,22.9585,22.3254,21.9855,22.552,21.467,22.4663,21.8871,22.2812,21.597,19.7164
50,Feb 2021,22.3208,22.5254,22.0746,21.658,22.2658,21.0769,22.1854,21.467,21.8022,21.257,19.3964
51,Mar 2021,22.2503,21.9734,22.0675,21.485,22.1731,21.3471,22.1127,20.927,21.1471,20.977,17.866
52,Apr 2021,19.5305,19.9039,19.3738,18.6348,19.4172,20.4161,19.4012,18.8325,18.9357,19.6543,16.3469
53,May 2021,19.8283,19.568,19.6974,18.7701,19.8169,20.3986,19.7126,18.4249,18.4098,19.2665,16.1906
54,Jun 2021,20.4563,20.462,20.4136,19.3878,20.8235,21.324,20.3832,19.2516,19.1685,20.1026,17.9101
55,Jul 2021,24.0225,24.393,24.6346,23.5816,24.78,24.1889,23.9855,23.1185,23.0195,23.4287,22.8885
56,Aug 2021,25.6382,25.4233,25.4277,24.359,26.5826,25.1092,25.6076,24.1388,24.0388,24.7291,23.4686
57,Sep 2021,22.2476,21.4228,22.0833,21.7507,22.2608,21.928,22.1377,20.0974,20.8687,21.0877,18.9569
58,Oct 2021,18.9925,19.6169,18.8233,18.4866,19.0255,19.5371,18.8825,18.2666,19.0391,18.8568,15.8857
59,Nov 2021,19.6081,19.7488,19.4109,19.0564,19.5721,19.1267,19.5019,18.3865,19.1176,18.9767,16.1657
60,Dec 2021,20.5986,21.0452,20.33,20.0175,20.5632,19.8366,20.4772,19.6366,20.3871,20.0367,17.7759
61,Jan 2022,22.6058,22.9571,22.3241,21.9842,22.5506,21.837,22.465,22.2072,22.2799,21.847,19.8964
62,Feb 2022,22.3211,22.5257,22.0749,21.6584,22.2662,21.387,22.1857,22.2372,21.8025,22.0172,20.0765
63,Mar 2022,22.2547,21.9776,22.0718,21.4891,22.1774,20.8469,22.117,20.8269,21.1512,20.8569,17.6859
64,Apr 2022,19.5184,19.8916,19.3618,18.6233,19.4052,20.6248,19.3892,18.7279,18.924,19.5191,16.1441
65,May 2022,19.8693,19.6086,19.7382,18.809,19.8579,19.2377,19.7534,18.3274,18.448,19.1487,16.004
66,Jun 2022,20.5118,20.5175,20.4689,19.4404,20.88,20.891,20.4385,19.2085,19.2205,20.0397,17.7864
67,Jul 2022,24.1025,24.4742,24.7166,23.6601,24.8625,23.7749,24.0653,23.1139,23.0961,23.3943,22.7934
68,Aug 2022,25.7491,25.5333,25.5377,24.4644,26.6976,24.6959,25.7184,24.1651,24.1428,24.7259,23.394
69,Sep 2022,22.3518,21.5231,22.1867,21.8526,22.365,21.5413,22.2414,20.0992,20.9664,21.0906,18.8674
70,Oct 2022,19.0995,19.7274,18.9293,18.5907,19.1326,19.1675,18.9889,18.2562,19.1464,18.837,15.8027
71,Nov 2022,19.7178,19.8593,19.5195,19.163,19.6816,18.7862,19.611,18.3957,19.2245,18.9865,16.1025
72,Dec 2022,20.6988,21.1476,20.429,20.1149,20.6633,19.4358,20.5769,19.626,20.4863,20.0065,17.6734
73,Jan 2023,22.7914,23.1456,22.5073,22.1647,22.7358,21.2472,22.6494,22.0682,22.4628,21.7578,19.7553
74,Feb 2023,22.4997,22.7059,22.2515,21.8316,22.4443,20.8669,22.3632,21.678,21.9769,21.4377,19.4751
75,Mar 2023,22.4387,22.1593,22.2542,21.6668,22.3607,21.1278,22.2999,21.0978,21.326,21.1378,17.8935
76,Apr 2023,19.6748,20.051,19.517,18.7725,19.5607,20.2097,19.5445,18.9879,19.0756,19.7991,16.344
77,May 2023,20.0075,19.7449,19.8755,18.9398,19.996,20.1774,19.8908,18.5468,18.5762,19.3871,16.1759
78,Jun 2023,20.6519,20.6577,20.6088,19.5732,21.0226,21.15,20.5781,19.43,19.3518,20.27,17.98
79,Jul 2023,24.2639,24.6381,24.8821,23.8185,25.0289,24.0825,24.2265,23.413,23.2508,23.7028,23.0932
80,Aug 2023,25.9467,25.7292,25.7337,24.6521,26.9024,24.992,25.9157,24.4424,24.3281,25.022,23.663
81,Sep 2023,22.5391,21.7035,22.3726,22.0357,22.5525,21.7943,22.4278,20.3354,21.1421,21.3347,19.0763
82,Oct 2023,19.2909,19.9251,19.119,18.777,19.3244,19.4624,19.1792,18.5337,19.3383,19.1229,16.0372
83,Nov 2023,19.9072,20.0501,19.707,19.3471,19.8706,19.0437,19.7994,18.6443,19.4092,19.2434,16.3175
84,Dec 2023,20.8959,21.349,20.6235,20.3065,20.8601,19.7141,20.7728,19.9139,20.6814,20.2934,17.9265
85,Jan 2024,23.193,23.5533,22.9039,22.5552,23.1363,21.6215,23.0484,22.457,22.8586,22.1411,20.1033
86,Feb 2024,22.8995,23.1094,22.647,22.2196,22.8432,21.2377,22.7606,22.0632,22.3674,21.8186,19.8212
87,Mar 2024,22.8453,22.5609,22.6575,22.0595,22.7659,21.5107,22.704,21.4801,21.7125,21.5209,18.2178
88,Apr 2024,20.0734,20.4572,19.9123,19.1528,19.957,20.6191,19.9405,19.3726,19.4621,20.2002,16.6751
89,May 2024,20.4077,20.1398,20.273,19.3186,20.3959,20.581,20.2886,18.9178,18.9478,19.7749,16.4995
90,Jun 2024,21.0684,21.0743,21.0244,19.968,21.4466,21.5765,20.9931,19.8218,19.7421,20.6788,18.3426
91,Jul 2024,24.7656,25.1475,25.3965,24.311,25.5464,24.5804,24.7274,23.897,23.7315,24.1928,23.5706
92,Aug 2024,26.4777,26.2558,26.2604,25.1566,27.453,25.5035,26.4461,24.9427,24.826,25.5341,24.1473
93,Sep 2024,22.9996,22.1469,22.8297,22.4859,23.0132,22.2396,22.886,20.7508,21.574,21.7705,19.466
94,Oct 2024,19.6938,20.3412,19.5183,19.1692,19.7279,19.8689,19.5797,18.9208,19.7421,19.5223,16.3722
95,Nov 2024,20.3119,20.4577,20.1077,19.7404,20.2746,19.4309,20.202,19.0233,19.8038,19.6347,16.6492
96,Dec 2024,21.2996,21.7614,21.0219,20.6988,21.2631,20.095,21.1741,20.2986,21.0809,20.6854,18.2728
97,Jan 2025,23.6237,23.9907,23.3292,22.9741,23.566,22.023,23.4764,22.874,23.2831,22.5523,20.4766
98,Feb 2025,23.2993,23.5129,23.0424,22.6075,23.242,21.6086,23.158,22.4484,22.758,22.1996,20.1673
99,Mar 2025,23.2223,22.9333,23.0315,22.4235,23.1417,21.8657,23.0787,21.8346,22.0709,21.8761,18.5185
100,Apr 2025,20.443,20.8338,20.279,19.5054,20.3244,20.9988,20.3076,19.7293,19.8204,20.5721,16.9821
101,May 2025,20.7856,20.5128,20.6484,19.6763,20.7736,20.9621,20.6643,19.2681,19.2987,20.1411,16.805
102,Jun 2025,21.4925,21.4985,21.4476,20.3699,21.8783,22.0108,21.4157,20.2208,20.1395,21.095,18.7118
103,Jul 2025,25.3464,25.7373,25.9922,24.8812,26.1456,25.1569,25.3073,24.4575,24.2881,24.7602,24.1235
104,Aug 2025,27.1858,26.9579,26.9626,25.8294,28.1872,26.1855,27.1533,25.6097,25.4899,26.2169,24.793
105,Sep 2025,23.6782,22.8003,23.5033,23.1494,23.6922,22.8958,23.5613,21.3631,22.2106,22.4129,20.0403
106,Oct 2025,20.3562,21.0253,20.1748,19.8139,20.3915,20.5371,20.2383,19.5572,20.4061,20.1789,16.9228
107,Nov 2025,20.9773,21.1279,20.7664,20.3871,20.9388,20.0674,20.8638,19.6465,20.4526,20.2779,17.1946
108,Dec 2025,21.9633,22.4395,21.677,21.3437,21.9256,20.7211,21.8339,20.9311,21.7378,21.33,18.8422
109,Jan 2026,24.3318,24.7099,24.0285,23.6627,24.2724,22.6832,24.1802,23.5597,23.981,23.2283,21.0904
