,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/02/2018,,,,,,,,,,,
6,As Of : 10/2/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,22.4681,22.0907,22.0268,21.1281,23.481,24.8772,22.4315,22.7668,20.6864,23.5693,19.0485
9,Nov 2018,22.4874,22.2845,22.259,21.1105,23.9525,23.4032,22.4514,21.1249,20.9799,21.8133,17.3849
10,Dec 2018,24.6944,24.0921,24.069,23.2808,25.886,24.3272,24.6612,23.0656,22.8509,23.7724,19.6354
11,Jan 2019,26.6931,25.9447,25.9457,25.0422,28.0129,25.013,26.6572,25.7904,24.8154,26.1267,22.5169
12,Feb 2019,25.5534,25.1728,25.2065,23.8628,27.3362,24.1887,25.5522,24.6742,24.0998,25.0922,21.5598
13,Mar 2019,23.697,23.2332,23.2983,22.1224,25.3364,22.7715,23.6913,22.7559,22.2365,23.4818,18.8791
14,Apr 2019,22.9242,22.4571,22.5736,21.2198,24.7706,22.5574,22.9124,21.8221,21.6343,24.2776,18.5956
15,May 2019,22.8909,22.4871,22.7221,21.0112,24.9572,22.8072,22.8925,21.7885,21.8238,22.2483,18.7893
16,Jun 2019,24.5344,24.1232,24.4765,22.4151,26.9839,24.6284,24.5625,23.4997,23.6475,25.0007,21.2276
17,Jul 2019,28.949,28.4641,28.8559,26.7409,31.4865,28.0368,28.9832,27.9547,28.0388,28.9939,26.4261
18,Aug 2019,29.9427,29.4621,29.8551,27.7391,32.5818,28.8979,29.9881,28.9495,29.0225,30.2862,26.9788
19,Sep 2019,24.533,24.1704,24.5624,22.3415,27.3562,24.4125,24.5847,23.5058,23.7186,25.1514,21.4165
20,Oct 2019,23.69,21.6549,23.2337,22.2815,24.7664,21.4352,23.6509,20.9328,21.2286,22.117,17.9042
21,Nov 2019,23.2695,21.0801,22.7743,21.8491,24.5057,20.5383,23.2318,20.4553,20.7733,21.6399,17.5699
22,Dec 2019,25.8088,22.1493,25.1514,24.337,27.0488,21.1674,25.7734,21.5076,21.7758,22.5442,18.8953
23,Jan 2020,21.8355,23.0335,21.2302,20.485,22.9217,21.8083,21.8062,21.7801,22.6233,21.6721,19.7543
24,Feb 2020,21.1003,22.5429,20.8198,19.7043,22.5788,21.2952,21.0994,20.9941,22.1326,20.9522,19.1093
25,Mar 2020,19.9047,21.0986,19.5753,18.5821,21.2878,20.6263,19.8999,19.7669,20.6756,19.9652,16.8478
26,Apr 2020,19.4585,19.2737,19.1663,18.0117,21.0317,19.8977,19.4484,17.8444,18.8414,18.7757,15.5002
27,May 2020,19.4799,18.7605,19.3417,17.8803,21.2443,19.8119,19.4812,17.3869,18.2854,18.3505,15.2796
28,Jun 2020,20.8856,19.7267,20.8422,19.0815,22.9773,20.8594,20.9095,18.2899,19.2449,19.2717,17.0795
29,Jul 2020,24.6349,27.3887,24.5627,22.7558,26.8018,27.8015,24.664,26.0902,26.877,26.571,25.982
30,Aug 2020,25.5212,28.3586,25.4538,23.643,27.7785,28.7243,25.5599,27.0974,27.8259,27.8526,26.5611
31,Sep 2020,20.9418,20.2233,20.9729,19.0711,23.3584,21.1119,20.986,18.7959,19.6826,19.9093,17.7784
32,Oct 2020,20.2305,18.4561,19.8464,19.0277,21.1556,18.7249,20.1971,17.0145,17.8933,17.7317,14.7873
33,Nov 2020,19.9995,18.5816,19.5794,18.7787,21.0679,18.2876,19.967,17.1349,17.9672,17.8318,15.048
34,Dec 2020,22.3183,19.7764,21.756,21.0455,23.3972,18.9305,22.2877,18.3072,19.1335,18.8472,16.609
35,Jan 2021,21.0218,22.5625,20.4386,19.7217,22.0671,21.202,20.9936,21.533,21.8828,21.2311,17.5848
36,Feb 2021,20.3679,21.9304,20.0967,19.0203,21.7946,20.5949,20.367,20.6277,21.2058,20.4148,16.8709
37,Mar 2021,19.4608,21.0058,19.1384,18.1677,20.8127,20.531,19.4561,19.9909,20.1781,20.0351,15.3339
38,Apr 2021,19.2155,19.5903,18.9266,17.7868,20.7687,20.2863,19.2056,18.5173,18.6225,19.3349,14.5493
39,May 2021,19.2479,19.0449,19.1109,17.6673,20.9909,20.0894,19.2492,17.9143,17.8872,18.7763,14.2364
40,Jun 2021,20.6577,20.0458,20.6145,18.8733,22.7262,21.1139,20.6814,18.8228,18.7533,19.6823,15.89
41,Jul 2021,24.3907,23.7551,24.3187,22.5302,26.5356,23.8315,24.4195,22.5378,22.3823,22.8473,20.2972
42,Aug 2021,25.3496,24.8155,25.2821,23.484,27.5911,24.7836,25.388,23.5943,23.4308,24.1883,20.8654
43,Sep 2021,20.8576,20.8217,20.8882,18.9944,23.264,21.5767,20.9016,19.5327,19.4075,20.5338,16.7116
44,Oct 2021,20.1745,19.0459,19.7911,18.975,21.0966,19.1816,20.1412,17.6851,17.6085,18.3404,13.934
45,Nov 2021,19.9559,19.1294,19.5364,18.7377,21.0216,18.6307,19.9235,17.8008,17.6238,18.333,14.0908
46,Dec 2021,22.2707,20.2497,21.7092,21.0006,23.3468,19.1726,22.2401,18.8588,18.7421,19.2648,15.4301
47,Jan 2022,17.5959,19.6262,17.1176,16.5077,18.4814,18.6994,17.5723,18.4585,18.087,18.6632,16.0974
48,Feb 2022,17.132,19.1256,16.9135,15.9985,18.3426,18.0776,17.1312,17.6603,17.4358,17.9997,15.4897
49,Mar 2022,16.4582,18.329,16.1949,15.3647,17.6116,18.408,16.4543,17.2712,16.7864,17.8532,14.0647
50,Apr 2022,16.2016,16.9771,15.9672,14.997,17.5212,17.9957,16.1933,15.5437,14.9889,16.8702,12.9108
51,May 2022,16.2554,16.6922,16.149,14.9206,17.7376,18.0156,16.2565,15.1516,14.397,16.5097,12.7848
52,Jun 2022,17.4247,17.3541,17.3982,15.9196,19.1805,18.6975,17.4447,15.6902,14.69,17.0675,14.241
53,Jul 2022,20.5571,20.4375,20.5082,18.9891,22.3777,20.9033,20.5814,18.7939,17.6741,19.7016,18.465
54,Aug 2022,21.3824,21.1375,21.3377,19.8088,23.2865,21.515,21.4149,19.4923,18.3643,20.7154,18.7048
55,Sep 2022,17.6425,18.1245,17.6785,16.0665,19.6893,19.0687,17.6797,16.3148,15.1747,17.8857,15.0585
56,Oct 2022,17.098,16.1493,16.7827,16.0814,17.8898,17.0036,17.0698,14.9515,14.934,16.034,12.4518
57,Nov 2022,16.9241,16.2309,16.5778,15.891,17.8381,16.4825,16.8966,15.0274,14.957,16.1303,12.6903
58,Dec 2022,18.924,17.2149,18.4574,17.8448,19.8498,17.0246,18.898,16.1906,15.9371,17.1248,14.2043
59,Jan 2023,18.6268,20.7725,18.1172,17.4748,19.5606,19.7917,18.6018,19.0297,19.1431,18.7079,15.3098
60,Feb 2023,18.1565,20.266,17.9218,16.9553,19.436,19.1555,18.1557,18.4319,18.4751,18.1893,14.8969
61,Mar 2023,17.5617,19.5546,17.2776,16.3948,18.789,19.639,17.5575,18.0373,17.9086,18.0713,13.5428
62,Apr 2023,17.3668,18.1949,17.1124,16.0756,18.7779,19.2867,17.3579,16.5776,16.0638,17.386,12.5944
63,May 2023,17.4837,17.9505,17.3662,16.048,19.0744,19.3737,17.4849,16.1744,15.482,17.0355,12.6117
64,Jun 2023,18.7443,18.6652,18.7124,17.1252,20.6293,20.1102,18.7658,16.9998,15.7995,17.8495,14.1913
65,Jul 2023,22.1167,21.9843,22.0601,20.4297,24.0711,22.4854,22.1428,20.5938,19.0114,20.883,18.6316
66,Aug 2023,23.0194,22.7519,22.9672,21.3253,25.0648,23.1583,23.0544,21.4455,19.7665,22.0297,18.8712
67,Sep 2023,19.0301,19.5466,19.0655,17.3302,21.234,20.5651,19.0702,17.8706,16.3651,18.883,15.1625
68,Oct 2023,18.4736,17.4456,18.1297,17.3753,19.3256,18.3686,18.4431,16.1899,16.1325,16.7852,12.5142
69,Nov 2023,18.2811,17.5293,17.9038,17.1651,19.2649,17.8012,18.2514,16.2867,16.1532,16.8921,12.8248
70,Dec 2023,20.465,18.6136,19.9568,19.2979,21.4623,18.4079,20.4369,17.4908,17.2316,17.8762,14.2979
71,Jan 2024,18.0792,20.1657,17.5882,16.961,18.9895,19.2134,18.0549,18.2343,18.5843,19.0709,16.0079
72,Feb 2024,17.6284,19.6803,17.4041,16.4621,18.8745,18.6018,17.6276,17.7191,17.9415,18.53,15.5888
73,Mar 2024,17.0624,19.0023,16.7898,15.9286,18.2586,19.0842,17.0583,17.3133,17.4031,18.424,14.1185
74,Apr 2024,16.9167,17.7268,16.6723,15.6589,18.295,18.7903,16.908,15.9357,15.6508,17.7381,13.1597
75,May 2024,17.0341,17.4923,16.9231,15.6354,18.5878,18.8791,17.0353,15.4607,15.0871,17.2849,13.0024
76,Jun 2024,18.263,18.1895,18.2357,16.6855,20.1038,19.5975,18.284,16.3998,15.3971,18.2425,14.786
77,Jul 2024,21.5489,21.4241,21.4981,19.9052,23.4579,21.9123,21.5743,20.0259,18.5273,21.5522,19.7061
78,Aug 2024,22.4323,22.1759,22.386,20.7814,24.4305,22.5719,22.4663,21.1454,19.2664,23.0172,20.2022
79,Sep 2024,18.5297,19.0363,18.5679,16.8744,20.6798,20.028,18.5687,17.5692,15.9381,19.6565,16.2296
80,Oct 2024,17.9682,16.9716,17.6373,16.8998,18.8007,17.8693,17.9385,15.9704,15.6945,17.56,13.4805
81,Nov 2024,17.7621,17.035,17.3991,16.6778,18.7218,17.2991,17.7333,16.1809,15.698,17.7808,13.9049
82,Dec 2024,19.8275,18.0372,19.3391,18.6967,20.7979,17.8377,19.8002,17.304,16.6984,18.7356,15.4415
83,Jan 2025,17.1666,19.1531,16.7052,16.1048,18.0362,18.2484,17.1435,17.4963,17.6515,18.1082,15.1998
84,Feb 2025,16.7432,18.6973,16.535,15.6355,17.9321,17.6725,16.7424,17.0078,17.0458,17.5996,14.8061
85,Mar 2025,16.2152,18.0638,15.9609,15.1378,17.3571,18.1415,16.2113,16.6052,16.5441,17.5092,13.4175
86,Apr 2025,16.2338,17.016,16.004,15.0268,17.5616,18.0367,16.2254,15.2354,15.0236,17.0221,12.6285
87,May 2025,16.3441,16.7884,16.2424,15.002,17.8401,18.1192,16.3452,14.8017,14.4804,16.5848,12.4757
88,Jun 2025,17.5165,17.4508,17.4954,16.0034,19.2877,18.8015,17.5366,15.6799,14.7723,17.4968,14.1815
89,Jul 2025,20.6594,20.5454,20.6168,19.0836,22.4963,21.0134,20.6838,19.1538,17.7679,20.6625,18.8927
90,Aug 2025,21.5092,21.2693,21.4711,19.9262,23.4321,21.6488,21.5418,20.2634,18.4793,22.0701,19.3709
91,Sep 2025,17.7665,18.2573,17.8084,16.1794,19.834,19.2083,17.8039,16.7774,15.2863,18.8469,15.5611
92,Oct 2025,17.222,16.2713,16.9098,16.198,18.0253,17.1319,17.1936,15.2496,15.0473,16.8308,12.9207
93,Nov 2025,17.0115,16.3197,16.6688,15.9731,17.936,16.5725,16.9839,15.4394,15.0393,17.0294,13.3173
94,Dec 2025,18.9588,17.2518,18.4973,17.8776,19.8926,17.0609,18.9328,16.4389,15.9717,17.9148,14.765
95,Jan 2026,17.3025,19.3066,16.8392,16.2324,18.1808,18.3946,17.2793,17.577,17.7931,18.2516,15.3202
96,Feb 2026,16.8818,18.8538,16.6736,15.7649,18.0823,17.8204,16.881,17.0378,17.1887,17.7453,14.9286
97,Mar 2026,16.3725,18.2408,16.1173,15.2846,17.5273,18.3192,16.3686,16.7268,16.7063,17.6791,13.5477
98,Apr 2026,16.3637,17.1537,16.1337,15.147,17.7039,18.1826,16.3553,15.2957,15.1454,17.1583,12.7295
99,May 2026,16.4785,16.928,16.3775,15.1253,17.9885,18.2698,16.4796,14.8517,14.6009,16.7211,12.5782
100,Jun 2026,17.6037,17.5394,17.5843,16.0831,19.3857,18.8968,17.6239,15.8642,14.8474,17.5839,14.2522
101,Jul 2026,20.6962,20.584,20.6556,19.1176,22.5386,21.0528,20.7206,19.2256,17.8014,20.6994,18.9263
102,Aug 2026,21.5513,21.3129,21.5153,19.9652,23.4803,21.6932,21.584,20.5823,18.5173,22.1132,19.4088
103,Sep 2026,17.8007,18.2942,17.8445,16.2106,19.8742,19.2471,17.8383,16.8493,15.3174,18.8832,15.5911
104,Oct 2026,17.2506,16.2999,16.9397,16.225,18.0571,17.1619,17.2222,15.2289,15.0739,16.8588,12.9422
105,Nov 2026,17.0535,16.3616,16.7116,16.0125,17.9821,16.615,17.0259,15.4391,15.078,17.0715,13.3502
106,Dec 2026,19.0001,17.291,18.5394,17.9165,19.938,17.0996,18.974,16.418,16.0081,17.9539,14.7972
107,Jan 2027,17.7994,19.861,17.3228,16.6986,18.703,18.9229,17.7755,18.0818,18.3041,18.7757,15.7601
108,Feb 2027,17.3718,19.4011,17.1576,16.2225,18.6072,18.3377,17.371,17.5324,17.6876,18.2604,15.362
