,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/24/2017,,,,,,,,,,,
6,As Of : 8/24/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,25.2305,24.1405,24.71,24.3613,30.0913,24.4742,25.3231,20.6184,22.5771,21.3261,20.4023
9,Sep 2017,24.1298,22.1179,23.9485,23.5817,24.1443,25.1842,24.0086,21.2778,18.6605,22.962,21.103
10,Oct 2017,20.5979,19.4156,20.4113,20.0403,20.6342,23.3876,20.4766,19.3755,15.9857,20.8146,18.0905
11,Nov 2017,21.1762,19.9576,20.9608,20.5735,21.1368,23.4913,21.0602,19.6712,16.685,21.0163,18.4007
12,Dec 2017,22.1036,21.6746,21.813,21.4748,22.0654,23.7665,21.9723,20.9149,18.8991,22.4806,18.9635
13,Jan 2018,24.0584,23.4658,23.7471,23.3885,24.0223,24.1282,23.9064,21.1628,20.5852,22.0929,18.0571
14,Feb 2018,23.9004,23.3235,23.6275,23.1811,23.8632,23.8446,23.7527,21.1036,20.4365,21.825,18.6185
15,Mar 2018,24.044,23.4781,23.8392,23.2103,23.9831,24.4775,23.8931,19.9454,20.5829,21.8102,17.174
16,Apr 2018,21.0997,20.5545,20.9248,20.1276,20.997,24.2498,20.9605,20.1919,17.6611,21.5317,17.3325
17,May 2018,21.313,20.7352,21.168,20.1693,21.3218,21.5351,21.1882,19.3613,17.849,20.8447,16.7428
18,Jun 2018,21.965,21.593,21.9145,20.8116,22.3864,23.6591,21.8866,21.3969,20.1049,22.8561,19.8711
19,Jul 2018,25.7965,26.051,26.4551,25.324,26.6429,25.4513,25.7584,24.2385,24.6554,25.5474,22.8934
20,Aug 2018,27.3315,26.7013,27.1001,25.9604,28.3748,26.9195,27.2996,25.7635,25.317,27.0646,24.3888
21,Sep 2018,23.8676,23.4579,23.6837,23.33,23.9056,24.3092,23.7486,22.1972,22.0608,23.629,21.0475
22,Oct 2018,20.2769,18.0226,20.0894,19.7319,20.3329,20.1555,20.1583,18.2743,16.6838,19.3965,16.7633
23,Nov 2018,20.6892,18.9087,20.4749,20.1044,20.6714,20.1147,20.5767,18.3953,17.6384,19.4835,16.7854
24,Dec 2018,21.5257,21.0358,21.2386,20.9174,21.5098,19.8507,21.3986,19.261,19.8467,20.5158,17.1111
25,Jan 2019,23.5683,23.0594,23.2634,22.9121,23.5329,21.754,23.4194,20.9223,21.9682,21.7977,18.5287
26,Feb 2019,23.2571,22.8579,22.9915,22.5572,23.2209,21.3987,23.1133,20.7274,21.8225,21.4319,18.9726
27,Mar 2019,23.1741,22.1289,22.9768,22.3706,23.1155,21.402,23.0288,19.3813,21.1639,20.4643,17.5673
28,Apr 2019,19.9044,19.6887,19.7394,18.9873,19.8075,21.0301,19.7731,19.3435,18.8984,19.9568,17.3569
29,May 2019,20.1091,19.0917,19.9723,19.03,20.1174,20.1137,19.9914,18.0418,18.46,18.9001,16.5071
30,Jun 2019,20.7213,19.9007,20.6737,19.6332,21.1188,21.965,20.6473,20.0242,19.4403,20.7654,19.409
31,Jul 2019,24.3331,23.7497,24.9543,23.8874,25.1315,23.5685,24.2971,22.9715,23.3387,23.0386,21.299
32,Aug 2019,25.7925,24.6119,25.5741,24.4986,26.777,25.3868,25.7624,24.7825,24.189,24.819,23.4511
33,Sep 2019,22.5513,20.4282,22.3776,22.0434,22.5873,22.8398,22.4389,20.5054,19.9902,21.3869,19.6305
34,Oct 2019,19.1956,17.8886,19.0181,18.6797,19.2486,19.0699,19.0833,17.2146,17.4508,17.9047,16.0228
35,Nov 2019,19.7074,17.7743,19.5032,19.1503,19.6904,18.9488,19.6002,17.2546,17.4564,17.8108,15.8109
36,Dec 2019,20.6011,19.6584,20.3264,20.019,20.586,18.9729,20.4795,18.3233,19.3186,18.8992,16.3925
37,Jan 2020,22.5496,22.2944,22.2579,21.9217,22.5158,21.3807,22.4072,20.3795,21.9199,21.7701,17.0196
38,Feb 2020,22.2499,22.0302,21.9958,21.5803,22.2152,21.1633,22.1123,20.3164,21.6548,21.5528,16.8523
39,Mar 2020,22.2516,21.4758,22.0621,21.4801,22.1953,21.0676,22.112,19.0179,21.0853,20.5255,15.4122
40,Apr 2020,19.3707,19.2383,19.2101,18.4782,19.2764,20.6526,19.2429,18.8494,18.8394,19.9355,15.3808
41,May 2020,19.6072,18.7292,19.4738,18.555,19.6153,20.6658,19.4924,18.4627,18.2849,19.7694,15.366
42,Jun 2020,20.24,19.6187,20.1936,19.1772,20.6284,21.9833,20.1678,20.1009,19.1504,21.2532,17.5319
43,Jul 2020,23.8277,23.391,24.4361,23.3914,24.6096,21.4263,23.7925,21.147,22.889,21.6653,18.0804
44,Aug 2020,25.4105,24.3912,25.1953,24.1357,26.3804,23.9182,25.3808,23.5775,23.868,24.1457,20.548
45,Sep 2020,22.3316,20.401,22.1596,21.8286,22.3672,22.1394,22.2203,19.8008,19.8696,20.9903,17.2116
46,Oct 2020,19.0465,17.9113,18.8704,18.5346,19.0991,19.2877,18.9351,17.2279,17.3477,18.4113,14.5004
47,Nov 2020,19.6385,18.0345,19.4351,19.0834,19.6216,19.0956,19.5317,17.252,17.4301,18.2756,14.3497
48,Dec 2020,20.6374,20.0334,20.3622,20.0543,20.6222,18.9606,20.5155,18.2363,19.42,19.269,14.701
49,Jan 2021,22.5205,22.9343,22.2291,21.8934,22.4867,21.2617,22.3782,20.2116,22.2911,21.6575,18.3026
50,Feb 2021,22.2205,22.4855,21.9668,21.5518,22.1859,20.9,22.0831,20.0785,21.7945,21.2844,17.9681
51,Mar 2021,22.1754,21.9311,21.9865,21.4065,22.1193,21.3067,22.0363,19.3256,21.1331,20.7816,17.0466
52,Apr 2021,19.3284,19.7832,19.1682,18.4379,19.2343,20.9598,19.2009,19.179,18.8467,20.2458,16.912
53,May 2021,19.5938,19.4128,19.4605,18.5424,19.6019,20.5063,19.4791,18.3007,18.2824,19.5796,16.3419
54,Jun 2021,20.219,20.3038,20.1726,19.1573,20.607,21.0631,20.1469,19.1796,19.0175,20.3344,17.8571
55,Jul 2021,23.7767,24.1622,24.3838,23.3413,24.5569,21.6605,23.7416,21.3277,22.7937,21.9008,19.4761
56,Aug 2021,25.3568,25.1889,25.1421,24.0848,26.3248,23.9676,25.3273,23.6433,23.8095,24.1782,21.7512
57,Sep 2021,22.3264,20.3914,22.1544,21.8235,22.362,22.294,22.2151,19.9592,19.8644,21.1477,18.5863
58,Oct 2021,19.0354,17.912,18.8594,18.5237,19.0879,19.4356,18.924,17.3483,17.3387,18.5603,15.8104
59,Nov 2021,19.6498,18.0559,19.4462,19.0943,19.6328,19.0672,19.5429,17.2733,17.4412,18.252,15.4922
60,Dec 2021,20.6792,20.0688,20.4034,20.0949,20.664,18.9637,20.5571,18.282,19.4588,19.2719,15.9847
61,Jan 2022,22.4017,22.8134,22.1119,21.778,22.3681,21.0577,22.2602,20.031,22.1736,21.4497,19.3073
62,Feb 2022,22.1037,22.3672,21.8512,21.4385,22.0692,20.792,21.967,19.9698,21.6799,21.1769,19.0709
63,Mar 2022,22.0595,21.8165,21.8717,21.2947,22.0037,21.2632,21.9211,19.2752,21.0227,20.7363,18.1561
64,Apr 2022,19.2535,19.7065,19.0939,18.3664,19.1597,21.0569,19.1265,19.1697,18.7737,20.2835,17.9671
65,May 2022,19.5862,19.4052,19.4529,18.5352,19.5943,20.39,19.4716,18.2317,18.2752,19.5016,17.2869
66,Jun 2022,20.2254,20.3102,20.1789,19.1633,20.6134,21.0832,20.1532,19.1874,19.0235,20.3497,18.9038
67,Jul 2022,23.8094,24.1954,24.4173,23.3733,24.5906,21.727,23.7742,21.3722,22.825,21.9586,20.5824
68,Aug 2022,25.4376,25.2691,25.2222,24.1615,26.4086,23.933,25.4079,23.6239,23.8853,24.1642,22.7425
69,Sep 2022,22.4225,20.4792,22.2498,21.9175,22.4583,22.4038,22.3108,20.0345,19.95,21.2446,19.7337
70,Oct 2022,19.1435,18.0138,18.9665,18.629,19.1963,19.5887,19.0315,17.4674,17.4372,18.7035,16.9847
71,Nov 2022,19.7618,18.1587,19.557,19.2031,19.7447,19.1641,19.6543,17.3404,17.5405,18.3381,16.6627
72,Dec 2022,20.7977,20.1838,20.5204,20.21,20.7824,19.2194,20.6749,18.5164,19.5703,19.5323,17.3399
73,Jan 2023,22.6767,23.0935,22.3833,22.0453,22.6427,21.3162,22.5335,20.2769,22.4458,21.713,19.5443
74,Feb 2023,22.3551,22.6217,22.0998,21.6823,22.3202,21.0285,22.2169,20.197,21.9265,21.4177,19.2878
75,Mar 2023,22.308,22.0622,22.118,21.5345,22.2515,21.5027,22.168,19.4923,21.2594,20.9698,18.3606
76,Apr 2023,19.4817,19.9401,19.3203,18.5842,19.3869,21.3065,19.3532,19.3969,18.9962,20.524,18.1801
77,May 2023,19.8046,19.6216,19.6698,18.7419,19.8128,20.6174,19.6887,18.435,18.479,19.719,17.4796
78,Jun 2023,20.4563,20.5421,20.4093,19.3821,20.8488,21.324,20.3833,19.4065,19.2407,20.5821,19.1197
79,Jul 2023,24.0874,24.4779,24.7024,23.6463,24.8778,21.9807,24.0518,21.6217,23.0915,22.2149,20.8227
80,Aug 2023,25.7508,25.5802,25.5328,24.459,26.7338,24.2277,25.7208,23.9148,24.1794,24.4617,23.0226
81,Sep 2023,22.715,20.7463,22.5401,22.2034,22.7513,22.696,22.6018,20.2959,20.2102,21.5217,19.9911
82,Oct 2023,19.4257,18.2794,19.2461,18.9036,19.4794,19.8775,19.3121,17.7249,17.6943,18.9793,17.2351
83,Nov 2023,20.0523,18.4257,19.8445,19.4854,20.035,19.4459,19.9432,17.5954,17.7984,18.6077,16.9077
84,Dec 2023,21.1018,20.4789,20.8204,20.5055,21.0863,19.5004,20.9772,18.7871,19.8565,19.8179,17.5934
85,Jan 2024,23.1004,23.5249,22.8015,22.4572,23.0657,21.7145,22.9545,20.6558,22.8651,22.1187,19.9094
86,Feb 2024,22.7766,23.0482,22.5165,22.0911,22.7411,21.425,22.6358,20.5778,22.3399,21.8216,19.6515
87,Mar 2024,22.7296,22.4792,22.536,21.9415,22.6721,21.9091,22.587,19.8607,21.6612,21.3662,18.7076
88,Apr 2024,19.8941,20.3622,19.7292,18.9775,19.7972,21.7574,19.7628,19.8075,19.3983,20.9584,18.5648
89,May 2024,20.2263,20.0394,20.0887,19.1409,20.2346,21.0564,20.1079,18.8275,18.8725,20.1389,17.8518
90,Jun 2024,20.8952,20.9828,20.8472,19.7979,21.2961,21.7815,20.8206,19.8228,19.6535,21.0237,19.5299
91,Jul 2024,24.6255,25.0247,25.2542,24.1745,25.4335,22.4717,24.5891,22.1047,23.6074,22.7112,21.2879
92,Aug 2024,26.3298,26.1554,26.1069,25.0089,27.3349,24.7724,26.2991,24.4525,24.7231,25.0117,23.5402
93,Sep 2024,23.2248,21.212,23.046,22.7018,23.2619,23.2054,23.1091,20.7514,20.6638,22.0048,20.4397
94,Oct 2024,19.8703,18.6977,19.6866,19.3362,19.9251,20.3324,19.7541,18.1305,18.0992,19.4136,17.6295
95,Nov 2024,20.4987,18.8359,20.2863,19.9192,20.481,19.8788,20.3872,17.9871,18.1946,19.0219,17.2841
96,Dec 2024,21.5332,20.8975,21.246,20.9247,21.5173,19.899,21.406,19.1712,20.2624,20.223,17.9531
97,Jan 2025,23.5389,23.9715,23.2344,22.8835,23.5036,22.1267,23.3902,21.0479,23.2992,22.5386,20.2874
98,Feb 2025,23.176,23.4523,22.9113,22.4785,23.1398,21.8007,23.0327,20.9386,22.7316,22.2042,19.9961
99,Mar 2025,23.1136,22.8589,22.9167,22.3121,23.0551,22.2792,22.9686,20.1963,22.0272,21.7271,19.0237
100,Apr 2025,20.2327,20.7088,20.0651,19.3006,20.1342,22.1278,20.0992,20.1447,19.7285,21.3152,18.8809
101,May 2025,20.5727,20.3825,20.4327,19.4687,20.5812,21.417,20.4523,19.1499,19.1957,20.4838,18.1575
102,Jun 2025,21.2878,21.3771,21.2389,20.17,21.6962,22.1908,21.2119,20.1953,20.0228,21.4187,19.8968
103,Jul 2025,25.1725,25.5806,25.8152,24.7115,25.9985,22.9709,25.1353,22.5957,24.1318,23.2157,21.7607
104,Aug 2025,27.0037,26.8248,26.7751,25.649,28.0345,25.4064,26.9722,25.0784,25.3559,25.6519,24.1427
105,Sep 2025,23.8851,21.815,23.7011,23.3471,23.9231,23.8651,23.766,21.3413,21.2512,22.6303,21.0208
106,Oct 2025,20.5195,19.3086,20.3297,19.968,20.5761,20.9967,20.3994,18.7229,18.6905,20.0478,18.2055
107,Nov 2025,21.1505,19.4349,20.9314,20.5527,21.1323,20.5109,21.0355,18.5591,18.7732,19.6269,17.8337
108,Dec 2025,22.1838,21.5289,21.8879,21.5569,22.1675,20.5002,22.0528,19.7504,20.8746,20.834,18.4955
